Date,CPU Utilization,CPU Power
2026-01-27 18:41:14,0.00083612040134,0.21267536842112
2026-01-27 18:41:15,0.00167644593462,0.42081782857131
2026-01-27 18:41:16,0.00167644593462,0.45930976000003
2026-01-27 18:41:17,0.00083822296731,0.19719047297297
2026-01-27 18:41:18,0.00167785234899,0.44389951612914
2026-01-27 18:41:19,0.00084104289319,0.20023210256412
2026-01-27 18:41:20,0.00084033613445,0.21797412499996
2026-01-27 18:41:21,0.00167644593462,0.41312846875007
2026-01-27 18:41:22,0.00083752093802,0.21020467142859
2026-01-27 18:41:23,0.00083892617450,0.24198595918368
2026-01-27 18:41:24,0.00167785234899,0.41492382608682
2026-01-27 18:41:25,0.00084033613445,0.20949588405800
2026-01-27 18:41:26,0.00083963056255,0.21833593103456
2026-01-27 18:41:27,0.00167644593462,0.42467047457615
2026-01-27 18:41:28,0.00167644593462,0.40351170149250
2026-01-27 18:41:29,0.00083963056255,0.21491783333335
2026-01-27 18:41:30,0.00083892617450,0.20585717391299
2026-01-27 18:41:31,0.00083892617450,0.19927879220773
2026-01-27 18:41:32,0.00167926112510,0.42421177419366
2026-01-27 18:41:33,0.00083752093802,0.20096224637677
2026-01-27 18:41:34,0.00083963056255,0.20668326865677
2026-01-27 18:41:35,0.00167644593462,0.44443448275857
2026-01-27 18:41:36,0.00084104289319,0.19545104494384
2026-01-27 18:41:37,0.00167504187605,0.43167011320749
2026-01-27 18:41:38,0.00167785234899,0.40664916923091
2026-01-27 18:41:39,0.00084104289319,0.19373405882353
2026-01-27 18:41:40,0.00083892617450,0.21107016666660
2026-01-27 18:41:41,0.00084033613445,0.19577761797757
2026-01-27 18:41:42,0.00168067226891,0.40908909999998
2026-01-27 18:41:43,0.00083822296731,0.20811355405405
2026-01-27 18:41:44,0.00083892617450,0.20212807792211
2026-01-27 18:41:45,0.00084104289319,0.20042313414630
2026-01-27 18:41:46,0.00167644593462,0.42176019047601
2026-01-27 18:41:47,0.00083822296731,0.22521128070175
2026-01-27 18:41:48,0.00167644593462,0.44006105263160
2026-01-27 18:41:49,0.00167926112510,0.43141434920627
2026-01-27 18:41:50,0.00083892617450,0.21355355384619
2026-01-27 18:41:51,0.00083963056255,0.21446568333340
2026-01-27 18:41:52,0.00167785234899,0.43639331147529
2026-01-27 18:41:53,0.00084104289319,0.19679857647065
2026-01-27 18:41:54,0.00083892617450,0.21621759999991
2026-01-27 18:41:55,0.00083612040134,0.22539520754717
2026-01-27 18:41:56,0.00167504187605,0.48198136170190
2026-01-27 18:41:57,0.00083822296731,0.20348705555554
2026-01-27 18:41:58,0.00084033613445,0.21827318644069
2026-01-27 18:41:59,0.00167926112510,0.40754520588234
2026-01-27 18:42:00,0.00084104289319,0.20145447297300
2026-01-27 18:42:01,0.00083963056255,0.20241284285709
2026-01-27 18:42:02,0.00167926112510,0.48036887500014
2026-01-27 18:42:03,0.00167926112510,0.42610436619725
2026-01-27 18:42:04,0.00083892617450,0.20044721739132
2026-01-27 18:42:05,0.00083892617450,0.19701548749999
2026-01-27 18:42:06,0.00167785234899,0.46495637500023
2026-01-27 18:42:07,0.00083822296731,0.20090350666665
2026-01-27 18:42:08,0.00083892617450,0.20647061971833
2026-01-27 18:42:09,0.00083892617450,0.20668118987337
2026-01-27 18:42:10,0.00167785234899,0.38911621951233
2026-01-27 18:42:11,0.00083892617450,0.21504407936508
2026-01-27 18:42:12,0.00083892617450,0.20753744615381
2026-01-27 18:42:13,0.00167785234899,0.41334336363643
2026-01-27 18:42:14,0.00084033613445,0.22224704838710
2026-01-27 18:42:15,0.00083963056255,0.22228370967740
2026-01-27 18:42:16,0.00167504187605,0.43528067692308
2026-01-27 18:42:17,0.00083752093802,0.21387938095237
2026-01-27 18:42:18,0.00167644593462,0.41544346268651
2026-01-27 18:42:19,0.00168067226891,0.40842571831001
2026-01-27 18:42:20,0.00084033613445,0.22238285245899
2026-01-27 18:42:21,0.00167644593462,0.40595259999994
2026-01-27 18:42:22,0.00083892617450,0.21583801538464
2026-01-27 18:42:23,0.00167644593462,0.44636667999992
2026-01-27 18:42:24,0.00083822296731,0.23030300000005
2026-01-27 18:42:25,0.00083963056255,0.21297238095241
2026-01-27 18:42:26,0.00167504187605,0.41063441269840
2026-01-27 18:42:27,0.00083822296731,0.21637396666665
2026-01-27 18:42:28,0.00167364016736,0.43543652631572
2026-01-27 18:42:29,0.00083822296731,0.22385328301895
2026-01-27 18:42:30,0.00084033613445,0.19972538554211
2026-01-27 18:42:31,0.00167785234899,0.47151570212767
