Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:42:57,0.11994949494949,7.13291600000230,7.13291600000230,0.00000000000000
2025-04-10 02:42:58,0.14123581336696,7.36399399998481,7.36399399998481,0.00000000000000
2025-04-10 02:42:59,0.12972292191436,7.17954700000701,7.17954700000701,0.00000000000000
2025-04-10 02:43:00,0.12311557788945,7.04221899999538,7.04221899999538,0.00000000000000
2025-04-10 02:43:01,0.11586901763224,7.11283500000718,7.11283500000718,0.00000000000000
2025-04-10 02:43:02,0.12232030264817,7.29215599998133,7.29215599998133,0.00000000000000
2025-04-10 02:43:03,0.11838790931990,7.11301900001126,7.11301900001126,0.00000000000000
2025-04-10 02:43:04,0.12846347607053,7.15037200000370,7.15037200000370,0.00000000000000
2025-04-10 02:43:05,0.12232030264817,7.06480199997895,7.06480199997895,0.00000000000000
2025-04-10 02:43:06,0.39146800501882,8.77365899999859,8.77365899999859,0.00000000000000
2025-04-10 02:43:07,0.25251256281407,8.89322699999320,8.89322699999320,0.00000000000000
2025-04-10 02:43:08,0.32578616352201,9.28598700001021,9.28598700001021,0.00000000000000
2025-04-10 02:43:09,0.14105793450882,7.47709199998644,7.47709199998644,0.00000000000000
2025-04-10 02:43:10,0.10957178841310,7.17026899999473,7.17026899999473,0.00000000000000
2025-04-10 02:43:11,0.11475409836066,7.15440100000706,7.15440100000706,0.00000000000000
2025-04-10 02:43:12,0.12327044025157,7.24784500000533,7.24784500000533,0.00000000000000
2025-04-10 02:43:13,0.12358133669609,7.15653700000257,7.15653700000257,0.00000000000000
2025-04-10 02:43:14,0.11838790931990,7.08176899998216,7.08176899998216,0.00000000000000
2025-04-10 02:43:15,0.11838790931990,7.03434499999275,7.03434499999275,0.00000000000000
2025-04-10 02:43:16,0.11823899371069,7.06181000001379,7.06181000001379,0.00000000000000
2025-04-10 02:43:17,0.12232030264817,7.19889499997953,7.19889499997953,0.00000000000000
2025-04-10 02:43:18,0.11838790931990,7.07829000000493,7.07829000000493,0.00000000000000
2025-04-10 02:43:19,0.11083123425693,6.96134700000403,6.96134700000403,0.00000000000000
2025-04-10 02:43:20,0.13962264150943,7.18394200000330,7.18394200000330,0.00000000000000
2025-04-10 02:43:21,0.13147914032870,7.25437599999714,7.25437599999714,0.00000000000000
2025-04-10 02:43:22,0.12846347607053,7.22971799998777,7.22971799998777,0.00000000000000
2025-04-10 02:43:23,0.11838790931990,7.08030400000280,7.08030400000280,0.00000000000000
2025-04-10 02:43:24,0.12311557788945,7.02775300000212,7.02775300000212,0.00000000000000
2025-04-10 02:43:25,0.11823899371069,7.08524800001760,7.08524800001760,0.00000000000000
2025-04-10 02:43:26,0.12342569269521,7.14054599998053,7.14054599998053,0.00000000000000
2025-04-10 02:43:27,0.12720403022670,7.17265100000077,7.17265100000077,0.00000000000000
2025-04-10 02:43:28,0.12358133669609,7.15751400002046,7.15751400002046,0.00000000000000
2025-04-10 02:43:29,0.11601513240858,7.03959400000167,7.03959400000167,0.00000000000000
2025-04-10 02:43:30,0.11223203026482,7.05644000001485,7.05644000001485,0.00000000000000
2025-04-10 02:43:31,0.12075471698113,7.08732299998519,7.08732299998519,0.00000000000000
2025-04-10 02:43:32,0.17610062893082,7.35020099999383,7.35020099999383,0.00000000000000
2025-04-10 02:43:33,0.39092055485498,8.34824500000104,8.34824500000104,0.00000000000000
2025-04-10 02:43:34,0.11949685534591,7.04069200000959,7.04069200000959,0.00000000000000
2025-04-10 02:43:35,0.11209068010076,7.04990899999393,7.04990899999393,0.00000000000000
2025-04-10 02:43:36,0.11194968553459,6.98881300000357,6.98881300000357,0.00000000000000
2025-04-10 02:43:37,0.12972292191436,7.21525300000212,7.21525300000212,0.00000000000000
2025-04-10 02:43:38,0.12720403022670,7.14207200001692,7.14207200001692,0.00000000000000
2025-04-10 02:43:39,0.12090680100756,7.03696899997885,7.03696899997885,0.00000000000000
2025-04-10 02:43:40,0.11460957178841,7.04374399999506,7.04374399999506,0.00000000000000
2025-04-10 02:43:41,0.11964735516373,7.09946900000796,7.09946900000796,0.00000000000000
2025-04-10 02:43:42,0.12610340479193,7.29563599999528,7.29563599999528,0.00000000000000
2025-04-10 02:43:43,0.12626262626263,7.19236400001682,7.19236400001682,0.00000000000000
2025-04-10 02:43:44,0.12232030264817,7.16105299998890,7.16105299998890,0.00000000000000
2025-04-10 02:43:45,0.11572327044025,7.04008199999225,7.04008199999225,0.00000000000000
2025-04-10 02:43:46,0.11363636363636,7.03263600001810,7.03263600001810,0.00000000000000
2025-04-10 02:43:47,0.12342569269521,7.20878299998003,7.20878299998003,0.00000000000000
2025-04-10 02:43:48,0.12720403022670,7.19218100002035,7.19218100002035,0.00000000000000
2025-04-10 02:43:49,0.13997477931904,7.19004499999573,7.19004499999573,0.00000000000000
2025-04-10 02:43:50,0.24177215189873,7.90415499999654,7.90415499999654,0.00000000000000
2025-04-10 02:43:51,0.11586901763224,7.17454199999338,7.17454199999338,0.00000000000000
2025-04-10 02:43:52,0.27376425855513,8.38212000002386,8.38212000002386,0.00000000000000
2025-04-10 02:43:53,0.24337957124842,8.45176099997479,8.45176099997479,0.00000000000000
2025-04-10 02:43:54,0.24874371859296,8.98404600002686,8.98404600002686,0.00000000000000
2025-04-10 02:43:55,0.23182957393484,9.08585400000447,9.08585400000447,0.00000000000000
2025-04-10 02:43:56,0.15558343789210,8.24796499998774,8.24796499998774,0.00000000000000
2025-04-10 02:43:57,0.10718789407314,7.44297400000505,7.44297400000505,0.00000000000000
2025-04-10 02:43:58,0.12862547288777,7.41068700002506,7.41068700002506,0.00000000000000
2025-04-10 02:43:59,0.11586901763224,7.13871499997913,7.13871499997913,0.00000000000000
2025-04-10 02:44:00,0.12075471698113,7.14011800001026,7.14011800001026,0.00000000000000
2025-04-10 02:44:01,0.12201257861635,7.08439299999736,7.08439299999736,0.00000000000000
2025-04-10 02:44:02,0.12878787878788,7.28953200002434,7.28953200002434,0.00000000000000
2025-04-10 02:44:03,0.13745271122320,7.26469099998940,7.26469099998940,0.00000000000000
2025-04-10 02:44:04,0.12232030264817,7.11363000000711,7.11363000000711,0.00000000000000
2025-04-10 02:44:05,0.11586901763224,7.05424200001289,7.05424200001289,0.00000000000000
2025-04-10 02:44:06,0.11586901763224,7.01902500001597,7.01902500001597,0.00000000000000
2025-04-10 02:44:07,0.11727616645649,7.10660999998800,7.10660999998800,0.00000000000000
