Date,CPU Utilization,CPU Power
2026-01-29 17:30:02,0.00083542188805,0.46880349999992
2026-01-29 17:30:03,0.00250626566416,1.19492250000030
2026-01-29 17:30:04,0.00083402835696,0.41210054545445
2026-01-29 17:30:05,0.00167224080268,1.14386175000027
2026-01-29 17:30:06,0.00083472454090,0.40749158333332
2026-01-29 17:30:07,0.00166944908180,0.92524219999978
2026-01-29 17:30:08,0.00083402835696,0.44897270000001
2026-01-29 17:30:09,0.00167084377611,0.94354260000000
2026-01-29 17:30:10,0.00083542188805,0.50735555555568
2026-01-29 17:30:11,0.00166944908180,0.96189822222206
2026-01-29 17:30:12,0.00083472454090,0.64428871428572
2026-01-29 17:30:13,0.00166944908180,0.87439163636373
2026-01-29 17:30:14,0.00083542188805,0.48657449999992
2026-01-29 17:30:15,0.00250417362270,1.47372466666699
2026-01-29 17:30:16,0.00083472454090,0.43712799999994
2026-01-29 17:30:17,0.00083612040134,0.48899344444443
2026-01-29 17:30:18,0.00166944908180,0.91256560000002
2026-01-29 17:30:19,0.00083472454090,0.39899033333328
2026-01-29 17:30:20,0.00166944908180,0.88348720000031
2026-01-29 17:30:21,0.00083472454090,0.43431440000004
2026-01-29 17:30:22,0.00250626566416,1.52384166666707
2026-01-29 17:30:23,0.00083472454090,0.44957549999999
2026-01-29 17:30:24,0.00167084377611,1.12351124999986
2026-01-29 17:30:25,0.00083472454090,0.47885033333336
2026-01-29 17:30:26,0.00167084377611,1.02797555555541
2026-01-29 17:30:27,0.00083472454090,0.45908120000004
2026-01-29 17:30:28,0.00083402835696,0.40594600000011
2026-01-29 17:30:29,0.00166944908180,0.97525755555560
2026-01-29 17:30:30,0.00083472454090,0.48442455555556
2026-01-29 17:30:31,0.00250626566416,1.30001890909080
2026-01-29 17:30:32,0.00083472454090,0.50674366666661
2026-01-29 17:30:33,0.00166944908180,0.85917236363656
2026-01-29 17:30:34,0.00083472454090,0.38610484615380
2026-01-29 17:30:35,0.00083472454090,0.51257555555559
2026-01-29 17:30:36,0.00167084377611,0.99019333333328
2026-01-29 17:30:37,0.00083402835696,0.52356875000009
2026-01-29 17:30:38,0.00166944908180,0.83342527272742
2026-01-29 17:30:39,0.00166944908180,0.90305079999998
2026-01-29 17:30:40,0.00166805671393,0.87759119999973
2026-01-29 17:30:41,0.00083472454090,0.47306209999988
2026-01-29 17:30:42,0.00167084377611,1.01455511111110
2026-01-29 17:30:43,0.00083542188805,0.56005449999998
2026-01-29 17:30:44,0.00166805671393,0.86838818181819
2026-01-29 17:30:45,0.00083542188805,0.57540787499988
2026-01-29 17:30:46,0.00166805671393,0.93901079999996
2026-01-29 17:30:47,0.00166805671393,0.85881727272731
2026-01-29 17:30:48,0.00083542188805,0.57221887500009
2026-01-29 17:30:49,0.00167084377611,0.82870072727250
2026-01-29 17:30:50,0.00083472454090,0.56849785714283
2026-01-29 17:30:51,0.00166944908180,0.86105618181847
2026-01-29 17:30:52,0.00083542188805,0.46746230000008
2026-01-29 17:30:53,0.00083612040134,0.56558550000000
2026-01-29 17:30:54,0.00250208507089,1.24293949999992
2026-01-29 17:30:55,0.00083542188805,0.53821449999987
2026-01-29 17:30:56,0.00166805671393,0.85072800000016
2026-01-29 17:30:57,0.00083472454090,0.44197999999997
2026-01-29 17:30:58,0.00167084377611,0.97466755555555
2026-01-29 17:30:59,0.00083542188805,0.48463477777780
2026-01-29 17:31:00,0.00166805671393,0.87349600000016
2026-01-29 17:31:01,0.00083542188805,0.41964772727260
2026-01-29 17:31:02,0.00250626566416,1.55347299999994
2026-01-29 17:31:03,0.00083472454090,0.60937828571436
2026-01-29 17:31:04,0.00083472454090,0.45344339999992
2026-01-29 17:31:05,0.00166944908180,0.81283933333331
