Date,CPU Utilization,CPU Power
2025-04-10 02:43:44,0.00378310214376,0.22147586597904
2025-04-10 02:43:45,0.00251572327044,0.15304526086940
2025-04-10 02:43:46,0.00252525252525,0.15628080000040
2025-04-10 02:43:47,0.00251889168766,0.14711802040776
2025-04-10 02:43:48,0.00251889168766,0.14241942574298
2025-04-10 02:43:49,0.00252206809584,0.12955036036028
2025-04-10 02:43:50,0.00253164556962,0.08276602094237
2025-04-10 02:43:51,0.00251889168766,0.15596830434768
2025-04-10 02:43:52,0.00380228136882,0.11641833333366
2025-04-10 02:43:53,0.00252206809584,0.08758301554378
2025-04-10 02:43:54,0.00251256281407,0.09074793939421
2025-04-10 02:43:55,0.00125313283208,0.04911272432435
2025-04-10 02:43:56,0.00250941028858,0.13303169354819
2025-04-10 02:43:57,0.00252206809584,0.17512880000012
2025-04-10 02:43:58,0.00252206809584,0.14530758823579
2025-04-10 02:43:59,0.00251889168766,0.15518945652129
2025-04-10 02:44:00,0.00251572327044,0.14875245833355
2025-04-10 02:44:01,0.00251572327044,0.14606995876283
2025-04-10 02:44:02,0.00252525252525,0.14293200000048
2025-04-10 02:44:03,0.00378310214376,0.19994562385292
2025-04-10 02:44:04,0.00252206809584,0.14667278350530
2025-04-10 02:44:05,0.00251889168766,0.15335308695680
2025-04-10 02:44:06,0.00251889168766,0.15258750000035
2025-04-10 02:44:07,0.00378310214376,0.22924548387058
