Date,CPU Utilization,CPU Power
2025-04-10 02:43:13,0.00503778337531,0.28884969696972
2025-04-10 02:43:14,0.00378310214376,0.22601195744721
2025-04-10 02:43:15,0.00503778337531,0.29931565957451
2025-04-10 02:43:16,0.00377833753149,0.22537496808466
2025-04-10 02:43:17,0.00378787878788,0.22236309278356
2025-04-10 02:43:18,0.00377833753149,0.22588337234072
2025-04-10 02:43:19,0.00377358490566,0.23471797752721
2025-04-10 02:43:20,0.00377358490566,0.19407316216274
2025-04-10 02:43:21,0.00505689001264,0.27894399999954
2025-04-10 02:43:22,0.00377358490566,0.21078763106862
2025-04-10 02:43:23,0.00378310214376,0.22862135483827
2025-04-10 02:43:24,0.00377358490566,0.21764198969089
2025-04-10 02:43:25,0.00377358490566,0.22607818085136
2025-04-10 02:43:26,0.00503778337531,0.29131134693886
2025-04-10 02:43:27,0.00503778337531,0.28406538613864
2025-04-10 02:43:28,0.00378310214376,0.21910757142920
2025-04-10 02:43:29,0.00377833753149,0.22738883870977
2025-04-10 02:43:30,0.00378310214376,0.23785752809039
2025-04-10 02:43:31,0.00377358490566,0.22147884374954
2025-04-10 02:43:32,0.00503144654088,0.21000574285697
2025-04-10 02:43:33,0.00378787878788,0.08114702922079
2025-04-10 02:43:34,0.00503778337531,0.29642964210484
2025-04-10 02:43:35,0.00377833753149,0.23773611235966
2025-04-10 02:43:36,0.00377833753149,0.23533314606731
2025-04-10 02:43:37,0.00378310214376,0.21022942718412
2025-04-10 02:43:38,0.00377833753149,0.21190143564323
2025-04-10 02:43:39,0.00504413619168,0.29326554166740
2025-04-10 02:43:40,0.00376884422111,0.22744399999952
2025-04-10 02:43:41,0.00378310214376,0.22669372340464
2025-04-10 02:43:42,0.00503778337531,0.29185716000036
2025-04-10 02:43:43,0.00504413619168,0.28473009900905
2025-04-10 02:43:44,0.00378310214376,0.22163820618550
2025-04-10 02:43:45,0.00377833753149,0.23201818681408
2025-04-10 02:43:46,0.00504413619168,0.30925028571337
2025-04-10 02:43:47,0.00378310214376,0.22280480412433
2025-04-10 02:43:48,0.00377833753149,0.21361826732668
2025-04-10 02:43:49,0.00377833753149,0.19091694690292
2025-04-10 02:43:50,0.00379746835443,0.12469353157901
2025-04-10 02:43:51,0.00377358490566,0.23153922580663
2025-04-10 02:43:52,0.00507614213198,0.15527077777747
2025-04-10 02:43:53,0.00377358490566,0.13072281958777
2025-04-10 02:43:54,0.00377358490566,0.13629115151531
2025-04-10 02:43:55,0.00250626566416,0.09872079347817
2025-04-10 02:43:56,0.00251256281407,0.13294209677429
2025-04-10 02:43:57,0.00252206809584,0.17308674418627
2025-04-10 02:43:58,0.00378310214376,0.22032790099032
2025-04-10 02:43:59,0.00377358490566,0.23054690322568
2025-04-10 02:44:00,0.00377833753149,0.22555837894753
2025-04-10 02:44:01,0.00377358490566,0.21906531958741
2025-04-10 02:44:02,0.00505050505051,0.28551694117692
2025-04-10 02:44:03,0.00504413619168,0.26659416513723
2025-04-10 02:44:04,0.00378310214376,0.22000917525795
2025-04-10 02:44:05,0.00503778337531,0.30670617391360
2025-04-10 02:44:06,0.00377833753149,0.22916585869572
2025-04-10 02:44:07,0.00376884422111,0.22451371578959
2025-04-10 02:44:08,0.00505050505051,0.20927876510014
2025-04-10 02:44:09,0.00000000000000,0.00000000000000
2025-04-10 02:44:10,0.00000000000000,0.00000000000000
2025-04-10 02:44:11,0.00125944584383,0.02743071296294
2025-04-10 02:44:12,0.00000000000000,0.00000000000000
2025-04-10 02:44:13,0.00000000000000,0.00000000000000
