Date,CPU Utilization,CPU Power
2026-01-29 17:30:56,0.00083402835696,0.42536400000008
2026-01-29 17:30:57,0.00083472454090,0.44197999999997
2026-01-29 17:30:58,0.00000000000000,0.00000000000000
2026-01-29 17:30:59,0.00083542188805,0.48463477777780
2026-01-29 17:31:00,0.00083402835696,0.43674800000008
2026-01-29 17:31:01,0.00083542188805,0.41964772727260
2026-01-29 17:31:02,0.00000000000000,0.00000000000000
2026-01-29 17:31:03,0.00083472454090,0.60937828571436
2026-01-29 17:31:04,0.00000000000000,0.00000000000000
2026-01-29 17:31:05,0.00083472454090,0.40641966666666
2026-01-29 17:31:06,0.00000000000000,0.00000000000000
2026-01-29 17:31:07,0.00083472454090,0.49117022222223
2026-01-29 17:31:08,0.00000000000000,0.00000000000000
2026-01-29 17:31:09,0.00083542188805,0.61301842857132
2026-01-29 17:31:10,0.00000000000000,0.00000000000000
