Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:08:24,0.11320754716981,6.43308900000557,6.43308900000557,0.00000000000000
2025-03-27 05:08:25,0.09937106918239,6.26273999999830,6.26273999999830,0.00000000000000
2025-03-27 05:08:26,0.11949685534591,6.44138999999996,6.44138999999996,0.00000000000000
2025-03-27 05:08:27,0.12468513853904,6.51011500000459,6.51011500000459,0.00000000000000
2025-03-27 05:08:28,0.11069182389937,6.39597900000081,6.39597900000081,0.00000000000000
2025-03-27 05:08:29,0.11278195488722,6.39384399999835,6.39384399999835,0.00000000000000
2025-03-27 05:08:30,0.12327044025157,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-27 05:08:31,0.11904761904762,6.41337499999645,6.41337499999645,0.00000000000000
2025-03-27 05:08:32,0.10817610062893,6.37303000000247,6.37303000000247,0.00000000000000
2025-03-27 05:08:33,0.12060301507538,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-27 05:08:34,0.11712846347607,6.44389200000296,6.44389200000296,0.00000000000000
2025-03-27 05:08:35,0.11823899371069,6.45127700000012,6.45127700000012,0.00000000000000
2025-03-27 05:08:36,0.11668757841907,6.43058700000256,6.43058700000256,0.00000000000000
2025-03-27 05:08:37,0.11306532663317,6.38584799999808,6.38584799999808,0.00000000000000
2025-03-27 05:08:38,0.10163111668758,6.27531299999828,6.27531299999828,0.00000000000000
2025-03-27 05:08:39,0.12185929648241,6.51036000000022,6.51036000000022,0.00000000000000
2025-03-27 05:08:40,0.12421580928482,6.51316700000461,6.51316700000461,0.00000000000000
2025-03-27 05:08:41,0.10804020100503,6.34068199999456,6.34068199999456,0.00000000000000
2025-03-27 05:08:42,0.11794228356336,6.42204100000527,6.42204100000527,0.00000000000000
2025-03-27 05:08:43,0.12562814070352,6.51591399999597,6.51591399999597,0.00000000000000
2025-03-27 05:08:44,0.11180904522613,6.39933700000256,6.39933700000256,0.00000000000000
2025-03-27 05:08:45,0.11166875784191,6.35569699999905,6.35569699999905,0.00000000000000
2025-03-27 05:08:46,0.12216624685139,6.49406299999828,6.49406299999828,0.00000000000000
2025-03-27 05:08:47,0.11223203026482,6.44804200000362,6.44804200000362,0.00000000000000
2025-03-27 05:08:48,0.11417816813049,6.39903200000117,6.39903200000117,0.00000000000000
2025-03-27 05:08:49,0.11306532663317,6.40135100000043,6.40135100000043,0.00000000000000
2025-03-27 05:08:50,0.15365239294710,6.80686799999967,6.80686799999967,0.00000000000000
2025-03-27 05:08:51,0.12955974842767,6.62272400000074,6.62272400000074,0.00000000000000
2025-03-27 05:08:52,0.14105793450882,6.73148899999796,6.73148899999796,0.00000000000000
2025-03-27 05:08:53,0.13853904282116,6.65611100000388,6.65611100000388,0.00000000000000
2025-03-27 05:08:54,0.11557788944724,6.46763500000088,6.46763500000088,0.00000000000000
2025-03-27 05:08:55,0.12342569269521,6.52403100000083,6.52403100000083,0.00000000000000
