Date,CPU Utilization,CPU Power
2025-03-27 05:08:11,0.00377833753149,0.22049706666658
2025-03-27 05:08:12,0.00000000000000,0.00000000000000
2025-03-27 05:08:13,0.00125470514429,0.08163050000003
2025-03-27 05:08:14,0.00125628140704,0.07023030208332
2025-03-27 05:08:15,0.00251256281407,0.13694282828282
2025-03-27 05:08:16,0.00125470514429,0.07683027906979
2025-03-27 05:08:17,0.00125470514429,0.07285655434783
2025-03-27 05:08:18,0.00125628140704,0.06905052040821
2025-03-27 05:08:19,0.00000000000000,0.00000000000000
2025-03-27 05:08:20,0.00251256281407,0.06972795049509
2025-03-27 05:08:21,0.00125628140704,0.06672905208332
2025-03-27 05:08:22,0.00125786163522,0.07170241573035
2025-03-27 05:08:23,0.00125313283208,0.06897939784946
2025-03-27 05:08:24,0.00125786163522,0.07147876666673
2025-03-27 05:08:25,0.00125786163522,0.07927518987340
2025-03-27 05:08:26,0.00125786163522,0.06780410526316
2025-03-27 05:08:27,0.00125944584383,0.06575873737378
2025-03-27 05:08:28,0.00251572327044,0.14536315909093
2025-03-27 05:08:29,0.00125313283208,0.07104271111109
2025-03-27 05:08:30,0.00125786163522,0.06630580612249
2025-03-27 05:08:31,0.00000000000000,0.00000000000000
2025-03-27 05:08:32,0.00251572327044,0.14821000000006
2025-03-27 05:08:33,0.00125628140704,0.06735720833331
2025-03-27 05:08:34,0.00125944584383,0.06928916129035
2025-03-27 05:08:35,0.00251572327044,0.13726121276596
2025-03-27 05:08:36,0.00125470514429,0.06914609677422
2025-03-27 05:08:37,0.00125628140704,0.07095386666665
2025-03-27 05:08:38,0.00125470514429,0.07747299999998
2025-03-27 05:08:39,0.00000000000000,0.00000000000000
2025-03-27 05:08:40,0.00125470514429,0.06578956565661
2025-03-27 05:08:41,0.00251256281407,0.14745772093011
2025-03-27 05:08:42,0.00125470514429,0.06831958510644
2025-03-27 05:08:43,0.00125628140704,0.06515913999996
2025-03-27 05:08:44,0.00125628140704,0.07190266292138
2025-03-27 05:08:45,0.00125470514429,0.07141232584269
2025-03-27 05:08:46,0.00125944584383,0.06694910309277
2025-03-27 05:08:47,0.00252206809584,0.14489982022480
2025-03-27 05:08:48,0.00125470514429,0.07031903296705
2025-03-27 05:08:49,0.00125628140704,0.07112612222223
2025-03-27 05:08:50,0.00000000000000,0.00000000000000
2025-03-27 05:08:51,0.00125786163522,0.06429829126214
2025-03-27 05:08:52,0.00000000000000,0.00000000000000
2025-03-27 05:08:53,0.00000000000000,0.00000000000000
2025-03-27 05:08:54,0.00000000000000,0.00000000000000
2025-03-27 05:08:55,0.00251889168766,0.13314348979594
