Date,CPU Utilization,CPU Power
2025-03-27 05:07:46,0.00125470514429,0.07002056043959
2025-03-27 05:07:47,0.00251256281407,0.14138657142853
2025-03-27 05:07:48,0.00125628140704,0.07160776404496
2025-03-27 05:07:49,0.00251256281407,0.14902618604656
2025-03-27 05:07:50,0.00126103404792,0.06333322429908
2025-03-27 05:07:51,0.00125786163522,0.06479378217823
2025-03-27 05:07:52,0.00251889168766,0.14946682352936
2025-03-27 05:07:53,0.00125628140704,0.06373832038831
2025-03-27 05:07:54,0.00125786163522,0.06832771578951
2025-03-27 05:07:55,0.00251572327044,0.14937491764705
2025-03-27 05:07:56,0.00251889168766,0.13441416494847
2025-03-27 05:07:57,0.00125628140704,0.06774113684208
2025-03-27 05:07:58,0.00251572327044,0.14229835555565
2025-03-27 05:07:59,0.00125786163522,0.07068317391302
2025-03-27 05:08:00,0.00250941028858,0.13561976842098
2025-03-27 05:08:01,0.00125470514429,0.07740971604941
2025-03-27 05:08:02,0.00251256281407,0.12805860784312
2025-03-27 05:08:03,0.00250941028858,0.13403789690722
2025-03-27 05:08:04,0.00125786163522,0.07580183333335
2025-03-27 05:08:05,0.00252206809584,0.13467845360817
2025-03-27 05:08:06,0.00125786163522,0.06607871717176
2025-03-27 05:08:07,0.00251256281407,0.14835957647044
2025-03-27 05:08:08,0.00125786163522,0.06858580851065
2025-03-27 05:08:09,0.00251889168766,0.13631621052643
2025-03-27 05:08:10,0.00125786163522,0.07143426966290
2025-03-27 05:08:11,0.00251889168766,0.14699804444438
2025-03-27 05:08:12,0.00125470514429,0.07242068478255
2025-03-27 05:08:13,0.00250941028858,0.16326100000006
2025-03-27 05:08:14,0.00125628140704,0.07023030208332
2025-03-27 05:08:15,0.00251256281407,0.13694282828282
2025-03-27 05:08:16,0.00125470514429,0.07675647674418
2025-03-27 05:08:17,0.00250941028858,0.14551936956527
2025-03-27 05:08:18,0.00251256281407,0.13810104081643
2025-03-27 05:08:19,0.00125628140704,0.07017366304345
2025-03-27 05:08:20,0.00251256281407,0.06972795049509
2025-03-27 05:08:21,0.00251256281407,0.13345810416664
2025-03-27 05:08:22,0.00125786163522,0.07170241573035
2025-03-27 05:08:23,0.00250626566416,0.13795879569893
2025-03-27 05:08:24,0.00125786163522,0.07147876666673
2025-03-27 05:08:25,0.00251572327044,0.15855037974679
2025-03-27 05:08:26,0.00125786163522,0.06780410526316
2025-03-27 05:08:27,0.00125944584383,0.06581052525254
2025-03-27 05:08:28,0.00251572327044,0.14536315909093
2025-03-27 05:08:29,0.00250626566416,0.14208542222219
2025-03-27 05:08:30,0.00125786163522,0.06630580612249
2025-03-27 05:08:31,0.00250626566416,0.13501842105256
2025-03-27 05:08:32,0.00251572327044,0.14821000000006
2025-03-27 05:08:33,0.00125628140704,0.06735720833331
2025-03-27 05:08:34,0.00125944584383,0.06928916129035
2025-03-27 05:08:35,0.00377358490566,0.20565028723402
2025-03-27 05:08:36,0.00125470514429,0.06907193548391
2025-03-27 05:08:37,0.00251256281407,0.14173684444443
2025-03-27 05:08:38,0.00125470514429,0.07738785185184
2025-03-27 05:08:39,0.00125628140704,0.06711711340206
2025-03-27 05:08:40,0.00250941028858,0.13157913131322
2025-03-27 05:08:41,0.00251256281407,0.14745772093011
2025-03-27 05:08:42,0.00125470514429,0.06831958510644
2025-03-27 05:08:43,0.00125628140704,0.06515913999996
2025-03-27 05:08:44,0.00251256281407,0.14380532584275
2025-03-27 05:08:45,0.00250941028858,0.14282465168537
2025-03-27 05:08:46,0.00125786163522,0.06626594897957
2025-03-27 05:08:47,0.00252206809584,0.14489982022480
2025-03-27 05:08:48,0.00125470514429,0.07023585714286
2025-03-27 05:08:49,0.00125628140704,0.07112612222223
