Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:07:36,0.10804020100503,6.34800600000017,6.34800600000017,0.00000000000000
2025-03-27 05:07:37,0.12311557788945,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-27 05:07:38,0.12452830188679,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 05:07:39,0.10566037735849,6.37357999999949,6.37357999999949,0.00000000000000
2025-03-27 05:07:40,0.13710691823899,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-27 05:07:41,0.12562814070352,6.51328900000226,6.51328900000226,0.00000000000000
2025-03-27 05:07:42,0.10943396226415,6.37412899999617,6.37412899999617,0.00000000000000
2025-03-27 05:07:43,0.11432160804020,6.38932700000441,6.38932700000441,0.00000000000000
2025-03-27 05:07:44,0.12342569269521,6.57481199999893,6.57481199999893,0.00000000000000
2025-03-27 05:07:45,0.11417816813049,6.38267400000041,6.38267400000041,0.00000000000000
2025-03-27 05:07:46,0.11417816813049,6.37187100000301,6.37187100000301,0.00000000000000
2025-03-27 05:07:47,0.11432160804020,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-27 05:07:48,0.11180904522613,6.37309100000130,6.37309100000130,0.00000000000000
2025-03-27 05:07:49,0.10804020100503,6.40812600000208,6.40812600000208,0.00000000000000
2025-03-27 05:07:50,0.13493064312736,6.77665500000148,6.77665500000148,0.00000000000000
2025-03-27 05:07:51,0.12704402515723,6.54417200000171,6.54417200000171,0.00000000000000
2025-03-27 05:07:52,0.10705289672544,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-27 05:07:53,0.12939698492462,6.56504699999641,6.56504699999641,0.00000000000000
2025-03-27 05:07:54,0.11949685534591,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-27 05:07:55,0.10691823899371,6.34843399999954,6.34843399999954,0.00000000000000
2025-03-27 05:07:56,0.12216624685139,6.51908700000058,6.51908700000058,0.00000000000000
2025-03-27 05:07:57,0.11934673366834,6.43540799999755,6.43540799999755,0.00000000000000
2025-03-27 05:07:58,0.11320754716981,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-27 05:07:59,0.11572327044025,6.50285199999780,6.50285199999780,0.00000000000000
2025-03-27 05:08:00,0.11919698870765,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-27 05:08:01,0.10163111668758,6.27018700000190,6.27018700000190,0.00000000000000
2025-03-27 05:08:02,0.12814070351759,6.53098899999895,6.53098899999895,0.00000000000000
2025-03-27 05:08:03,0.12170639899624,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-27 05:08:04,0.10566037735849,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-27 05:08:05,0.12232030264817,6.53190499999619,6.53190499999619,0.00000000000000
2025-03-27 05:08:06,0.12452830188679,6.54179300000396,6.54179300000396,0.00000000000000
2025-03-27 05:08:07,0.10678391959799,6.30528199999389,6.30528199999389,0.00000000000000
2025-03-27 05:08:08,0.11823899371069,6.44706600000063,6.44706600000063,0.00000000000000
2025-03-27 05:08:09,0.11964735516373,6.47502000000532,6.47502000000532,0.00000000000000
2025-03-27 05:08:10,0.11194968553459,6.35764999999810,6.35764999999810,0.00000000000000
2025-03-27 05:08:11,0.11335012594458,6.61491199999728,6.61491199999728,0.00000000000000
2025-03-27 05:08:12,0.11543287327478,6.66270299999451,6.66270299999451,0.00000000000000
2025-03-27 05:08:13,0.10037641154329,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-27 05:08:14,0.12060301507538,6.74210899999889,6.74210899999889,0.00000000000000
2025-03-27 05:08:15,0.12437185929648,6.77866999999969,6.77866999999969,0.00000000000000
2025-03-27 05:08:16,0.10790464240903,6.60105699999986,6.60105699999986,0.00000000000000
2025-03-27 05:08:17,0.11543287327478,6.69389100000262,6.69389100000262,0.00000000000000
2025-03-27 05:08:18,0.12311557788945,6.76695100000506,6.76695100000506,0.00000000000000
2025-03-27 05:08:19,0.11557788944724,6.45597699999780,6.45597699999780,0.00000000000000
2025-03-27 05:08:20,0.25376884422111,7.04252300000371,7.04252300000371,0.00000000000000
2025-03-27 05:08:21,0.12060301507538,6.40598899999895,6.40598899999895,0.00000000000000
2025-03-27 05:08:22,0.11194968553459,6.38151500000095,6.38151500000095,0.00000000000000
2025-03-27 05:08:23,0.11654135338346,6.41508400000021,6.41508400000021,0.00000000000000
2025-03-27 05:08:24,0.11320754716981,6.43308900000557,6.43308900000557,0.00000000000000
2025-03-27 05:08:25,0.09937106918239,6.26273999999830,6.26273999999830,0.00000000000000
2025-03-27 05:08:26,0.11949685534591,6.44138999999996,6.44138999999996,0.00000000000000
2025-03-27 05:08:27,0.12468513853904,6.51524200000131,6.51524200000131,0.00000000000000
2025-03-27 05:08:28,0.11069182389937,6.39597900000081,6.39597900000081,0.00000000000000
2025-03-27 05:08:29,0.11278195488722,6.39384399999835,6.39384399999835,0.00000000000000
2025-03-27 05:08:30,0.12327044025157,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-27 05:08:31,0.11904761904762,6.41337499999645,6.41337499999645,0.00000000000000
2025-03-27 05:08:32,0.10817610062893,6.37303000000247,6.37303000000247,0.00000000000000
2025-03-27 05:08:33,0.12060301507538,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-27 05:08:34,0.11712846347607,6.44389200000296,6.44389200000296,0.00000000000000
2025-03-27 05:08:35,0.11823899371069,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-27 05:08:36,0.11668757841907,6.42369000000326,6.42369000000326,0.00000000000000
2025-03-27 05:08:37,0.11306532663317,6.37815799999953,6.37815799999953,0.00000000000000
2025-03-27 05:08:38,0.10163111668758,6.26841599999898,6.26841599999898,0.00000000000000
2025-03-27 05:08:39,0.12185929648241,6.51036000000022,6.51036000000022,0.00000000000000
2025-03-27 05:08:40,0.12421580928482,6.51316700000461,6.51316700000461,0.00000000000000
2025-03-27 05:08:41,0.10804020100503,6.34068199999456,6.34068199999456,0.00000000000000
2025-03-27 05:08:42,0.11794228356336,6.42204100000527,6.42204100000527,0.00000000000000
2025-03-27 05:08:43,0.12562814070352,6.51591399999597,6.51591399999597,0.00000000000000
2025-03-27 05:08:44,0.11180904522613,6.39933700000256,6.39933700000256,0.00000000000000
2025-03-27 05:08:45,0.11166875784191,6.35569699999905,6.35569699999905,0.00000000000000
2025-03-27 05:08:46,0.12327044025157,6.49406299999828,6.49406299999828,0.00000000000000
2025-03-27 05:08:47,0.11223203026482,6.44804200000362,6.44804200000362,0.00000000000000
2025-03-27 05:08:48,0.11417816813049,6.39146299999993,6.39146299999993,0.00000000000000
2025-03-27 05:08:49,0.11306532663317,6.40135100000043,6.40135100000043,0.00000000000000
