Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:54:29,0.10678391959799,6.31584100000327,6.31584100000327,0.00000000000000
2025-03-27 00:54:30,0.12185929648241,6.42637499998091,6.42637499998091,0.00000000000000
2025-03-27 00:54:31,0.12939698492462,6.54710299998987,6.54710299998987,0.00000000000000
2025-03-27 00:54:32,0.11194968553459,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-27 00:54:33,0.11964735516373,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-27 00:54:34,0.13081761006289,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-27 00:54:35,0.11432160804020,6.36558400001377,6.36558400001377,0.00000000000000
2025-03-27 00:54:36,0.11823899371069,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-27 00:54:37,0.12720403022670,6.52927999998792,6.52927999998792,0.00000000000000
2025-03-27 00:54:38,0.11698113207547,6.40153399997507,6.40153399997507,0.00000000000000
2025-03-27 00:54:39,0.12452830188679,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-27 00:54:40,0.12988650693569,6.56693900001119,6.56693900001119,0.00000000000000
2025-03-27 00:54:41,0.11055276381910,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-27 00:54:42,0.11949685534591,6.48496800000430,6.48496800000430,0.00000000000000
2025-03-27 00:54:43,0.13098236775819,6.55802699999185,6.55802699999185,0.00000000000000
2025-03-27 00:54:44,0.11446540880503,6.36418100001174,6.36418100001174,0.00000000000000
2025-03-27 00:54:45,0.14987405541562,6.62064900001860,6.62064900001860,0.00000000000000
2025-03-27 00:54:46,0.23529411764706,7.07365100001334,7.07365100001334,0.00000000000000
2025-03-27 00:54:47,0.11180904522613,6.36332599999150,6.36332599999150,0.00000000000000
2025-03-27 00:54:48,0.12090680100756,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-27 00:54:49,0.12327044025157,6.48454199999105,6.48454199999105,0.00000000000000
2025-03-27 00:54:50,0.11809045226131,6.40464600000996,6.40464600000996,0.00000000000000
2025-03-27 00:54:51,0.12216624685139,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-27 00:54:52,0.12060301507538,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-27 00:54:53,0.10301507537688,6.30088699999033,6.30088699999033,0.00000000000000
2025-03-27 00:54:54,0.12327044025157,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-27 00:54:55,0.12955974842767,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-27 00:54:56,0.11194968553459,6.33360099999118,6.33360099999118,0.00000000000000
2025-03-27 00:54:57,0.12090680100756,6.49095100001432,6.49095100001432,0.00000000000000
2025-03-27 00:54:58,0.12846347607053,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-27 00:54:59,0.11572327044025,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-27 00:55:00,0.11712846347607,6.46488799998770,6.46488799998770,0.00000000000000
2025-03-27 00:55:01,0.13224181360202,6.57615499998792,6.57615499998792,0.00000000000000
2025-03-27 00:55:02,0.11919698870765,6.43046400000458,6.43046400000458,0.00000000000000
2025-03-27 00:55:03,0.11586901763224,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-27 00:55:04,0.12030075187970,6.44029199998477,6.44029199998477,0.00000000000000
2025-03-27 00:55:05,0.11069182389937,6.37876699998742,6.37876699998742,0.00000000000000
2025-03-27 00:55:06,0.11320754716981,6.37937800001237,6.37937800001237,0.00000000000000
2025-03-27 00:55:07,0.13190954773869,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-27 00:55:08,0.11712846347607,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-27 00:55:09,0.11543287327478,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-27 00:55:10,0.12939698492462,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-27 00:55:11,0.12060301507538,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-27 00:55:12,0.11180904522613,6.38194200000726,6.38194200000726,0.00000000000000
2025-03-27 00:55:13,0.27295597484277,7.20737899999949,7.20737899999949,0.00000000000000
2025-03-27 00:55:14,0.11683417085427,6.41795299999649,6.41795299999649,0.00000000000000
2025-03-27 00:55:15,0.14231738035264,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-27 00:55:16,0.12060301507538,6.42033299998729,6.42033299998729,0.00000000000000
2025-03-27 00:55:17,0.10327455919395,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-27 00:55:18,0.12437185929648,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-27 00:55:19,0.12846347607053,6.55473200001870,6.55473200001870,0.00000000000000
2025-03-27 00:55:20,0.11557788944724,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-27 00:55:21,0.12311557788945,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-27 00:55:22,0.12720403022670,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-27 00:55:23,0.11794228356336,6.38542099998449,6.38542099998449,0.00000000000000
2025-03-27 00:55:24,0.11320754716981,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-27 00:55:25,0.12939698492462,6.51792700000806,6.51792700000806,0.00000000000000
2025-03-27 00:55:26,0.11809045226131,6.43223500001477,6.43223500001477,0.00000000000000
2025-03-27 00:55:27,0.11698113207547,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-27 00:55:28,0.11823899371069,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-27 00:55:29,0.11069182389937,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-27 00:55:30,0.11306532663317,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-27 00:55:31,0.12972292191436,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-27 00:55:32,0.11934673366834,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-27 00:55:33,0.11586901763224,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-27 00:55:34,0.18639798488665,7.05326600000262,7.05326600000262,0.00000000000000
2025-03-27 00:55:35,0.11209068010076,6.58866700000362,6.58866700000362,0.00000000000000
2025-03-27 00:55:36,0.12704402515723,6.58408999998937,6.58408999998937,0.00000000000000
2025-03-27 00:55:37,0.12342569269521,6.60911400002078,6.60911400002078,0.00000000000000
2025-03-27 00:55:38,0.10552763819095,6.29643099999521,6.29643099999521,0.00000000000000
2025-03-27 00:55:39,0.13190954773869,6.57554399999208,6.57554399999208,0.00000000000000
