Date,CPU Utilization,CPU Power
2025-03-27 00:55:02,0.00125786163522,0.06923862365581
2025-03-27 00:55:03,0.00252206809584,0.13971178260893
2025-03-27 00:55:04,0.00250941028858,0.13413839583336
2025-03-27 00:55:05,0.00251256281407,0.14499002272747
2025-03-27 00:55:06,0.00125628140704,0.07097082222236
2025-03-27 00:55:07,0.00376884422111,0.18942648571434
2025-03-27 00:55:08,0.00251889168766,0.13801391397838
2025-03-27 00:55:09,0.00125470514429,0.06975504347824
2025-03-27 00:55:10,0.00251256281407,0.12745174757280
2025-03-27 00:55:11,0.00251256281407,0.13450333333337
2025-03-27 00:55:12,0.00251256281407,0.14341442696646
2025-03-27 00:55:13,0.00125786163522,0.03321372811060
2025-03-27 00:55:14,0.00251572327044,0.13817406451562
2025-03-27 00:55:15,0.00252206809584,0.11904849557554
2025-03-27 00:55:16,0.00251256281407,0.13532679999970
2025-03-27 00:55:17,0.00125786163522,0.07721374390246
2025-03-27 00:55:18,0.00251256281407,0.13036212121193
2025-03-27 00:55:19,0.00251889168766,0.12852415686311
2025-03-27 00:55:20,0.00251256281407,0.13964676086945
2025-03-27 00:55:21,0.00251256281407,0.13210963265322
2025-03-27 00:55:22,0.00251889168766,0.13032362376234
2025-03-27 00:55:23,0.00125470514429,0.06799689361682
2025-03-27 00:55:24,0.00251572327044,0.14141944444467
2025-03-27 00:55:25,0.00251256281407,0.12656168932054
2025-03-27 00:55:26,0.00251572327044,0.13685606383010
2025-03-27 00:55:27,0.00125786163522,0.06945126881712
2025-03-27 00:55:28,0.00251572327044,0.13620414893623
2025-03-27 00:55:29,0.00250941028858,0.14233361797740
2025-03-27 00:55:30,0.00125628140704,0.07074227777775
2025-03-27 00:55:31,0.00377833753149,0.19127717475747
2025-03-27 00:55:32,0.00251256281407,0.13583821052636
2025-03-27 00:55:33,0.00503778337531,0.27883178260906
