Date,CPU Utilization,CPU Power
2026-01-29 06:28:10,0.00000000000000,0.00000000000000
2026-01-29 06:28:11,0.00083402835696,0.41225590909082
2026-01-29 06:28:12,0.00083542188805,0.48614188888920
2026-01-29 06:28:13,0.00083472454090,0.40352145454546
2026-01-29 06:28:14,0.00083542188805,0.46356400000004
2026-01-29 06:28:15,0.00000000000000,0.00000000000000
2026-01-29 06:28:16,0.00083472454090,0.43735529999976
2026-01-29 06:28:17,0.00083612040134,0.52729111111128
2026-01-29 06:28:18,0.00000000000000,0.00000000000000
2026-01-29 06:28:19,0.00167084377611,0.88668127272699
2026-01-29 06:28:20,0.00083542188805,0.44667029999982
2026-01-29 06:28:21,0.00083472454090,0.41731181818184
2026-01-29 06:28:22,0.00000000000000,0.00000000000000
2026-01-29 06:28:23,0.00083472454090,0.37824708333331
2026-01-29 06:28:24,0.00083542188805,0.68248016666682
2026-01-29 06:28:25,0.00000000000000,0.00000000000000
2026-01-29 06:28:26,0.00083472454090,0.44475136363624
2026-01-29 06:28:27,0.00166944908180,0.88254700000034
2026-01-29 06:28:28,0.00000000000000,0.00000000000000
2026-01-29 06:28:29,0.00083472454090,0.39212041666663
2026-01-29 06:28:30,0.00083542188805,0.45782811111106
2026-01-29 06:28:31,0.00083542188805,0.39341991666667
2026-01-29 06:28:32,0.00000000000000,0.00000000000000
2026-01-29 06:28:33,0.00083472454090,0.41442390909089
2026-01-29 06:28:34,0.00083472454090,0.41821481818161
2026-01-29 06:28:35,0.00000000000000,0.00000000000000
2026-01-29 06:28:36,0.00083472454090,0.43629790000014
2026-01-29 06:28:37,0.00083472454090,0.36575307692300
2026-01-29 06:28:38,0.00083472454090,0.48578588888874
2026-01-29 06:28:39,0.00000000000000,0.00000000000000
2026-01-29 06:28:40,0.00083472454090,0.43395740000014
2026-01-29 06:28:41,0.00166944908180,0.94587400000019
2026-01-29 06:28:42,0.00000000000000,0.00000000000000
2026-01-29 06:28:43,0.00083472454090,0.38567363636354
2026-01-29 06:28:45,0.00083402835696,0.40294581818175
2026-01-29 06:28:46,0.00083472454090,0.40123963636374
2026-01-29 06:28:47,0.00000000000000,0.00000000000000
2026-01-29 06:28:48,0.00083542188805,0.46183989999990
2026-01-29 06:28:49,0.00083402835696,0.37133775000014
2026-01-29 06:28:50,0.00083472454090,0.41359999999986
2026-01-29 06:28:51,0.00000000000000,0.00000000000000
2026-01-29 06:28:52,0.00083472454090,0.38891109090896
2026-01-29 06:28:53,0.00083472454090,0.53104900000017
2026-01-29 06:28:54,0.00083542188805,0.42615727272708
2026-01-29 06:28:55,0.00000000000000,0.00000000000000
2026-01-29 06:28:56,0.00083542188805,0.45117900000005
2026-01-29 06:28:57,0.00083402835696,0.38029933333352
2026-01-29 06:28:58,0.00083542188805,0.47470690000009
2026-01-29 06:28:59,0.00083542188805,0.42483409090908
2026-01-29 06:29:00,0.00083402835696,0.38819984615363
2026-01-29 06:29:01,0.00083472454090,0.45922344444464
2026-01-29 06:29:02,0.00083472454090,0.39827191666670
2026-01-29 06:29:03,0.00083472454090,0.40840672727262
2026-01-29 06:29:04,0.00000000000000,0.00000000000000
2026-01-29 06:29:05,0.00083472454090,0.42169759999997
2026-01-29 06:29:06,0.00083612040134,0.47335650000023
2026-01-29 06:29:07,0.00000000000000,0.00000000000000
2026-01-29 06:29:08,0.00083542188805,0.43031581818187
2026-01-29 06:29:09,0.00083542188805,0.45176500000016
2026-01-29 06:29:10,0.00083472454090,0.38807708333328
2026-01-29 06:29:11,0.00000000000000,0.00000000000000
2026-01-29 06:29:12,0.00083542188805,0.46830310000005
2026-01-29 06:29:13,0.00083542188805,0.45503933333344
2026-01-29 06:29:14,0.00083472454090,0.39927136363655
2026-01-29 06:29:15,0.00000000000000,0.00000000000000
2026-01-29 06:29:16,0.00083472454090,0.33731676923092
2026-01-29 06:29:17,0.00083472454090,0.38643381818177
2026-01-29 06:29:18,0.00167084377611,0.84941018181813
2026-01-29 06:29:19,0.00000000000000,0.00000000000000
2026-01-29 06:29:20,0.00083472454090,0.38123641666668
2026-01-29 06:29:21,0.00083542188805,0.50966487500000
2026-01-29 06:29:22,0.00083542188805,0.43158619999995
2026-01-29 06:29:23,0.00000000000000,0.00000000000000
2026-01-29 06:29:24,0.00083472454090,0.40525508333333
2026-01-29 06:29:25,0.00083402835696,0.39347327272712
2026-01-29 06:29:26,0.00083472454090,0.37976783333337
2026-01-29 06:29:27,0.00000000000000,0.00000000000000
2026-01-29 06:29:28,0.00000000000000,0.00000000000000
2026-01-29 06:29:29,0.00000000000000,0.00000000000000
2026-01-29 06:29:30,0.00083472454090,0.50975622222217
2026-01-29 06:29:31,0.00000000000000,0.00000000000000
