Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:13:00,0.12578616352201,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-25 04:13:01,0.11306532663317,6.39347699999053,6.39347699999053,0.00000000000000
2025-03-25 04:13:02,0.10566037735849,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-25 04:13:03,0.11194968553459,6.38188099999388,6.38188099999388,0.00000000000000
2025-03-25 04:13:04,0.10817610062893,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-25 04:13:05,0.10790464240903,6.28929000000062,6.28929000000062,0.00000000000000
2025-03-25 04:13:06,0.10414052697616,6.30656400001317,6.30656400001317,0.00000000000000
2025-03-25 04:13:07,0.10943396226415,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-25 04:13:08,0.10817610062893,6.32609399998910,6.32609399998910,0.00000000000000
2025-03-25 04:13:09,0.10552763819095,6.33225899998797,6.33225899998797,0.00000000000000
2025-03-25 04:13:10,0.10566037735849,6.29911800000991,6.29911800000991,0.00000000000000
2025-03-25 04:13:11,0.11055276381910,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-25 04:13:12,0.25283018867925,7.07505499999388,7.07505499999388,0.00000000000000
2025-03-25 04:13:13,0.10566037735849,6.27159099999699,6.27159099999699,0.00000000000000
2025-03-25 04:13:14,0.10188679245283,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-25 04:13:15,0.10943396226415,6.30125299999781,6.30125299999781,0.00000000000000
2025-03-25 04:13:16,0.11683417085427,6.39183000000776,6.39183000000776,0.00000000000000
2025-03-25 04:13:17,0.10943396226415,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-25 04:13:18,0.11194968553459,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-25 04:13:19,0.10943396226415,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-25 04:13:20,0.10691823899371,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-25 04:13:21,0.11069182389937,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-25 04:13:22,0.10188679245283,6.24943499999063,6.24943499999063,0.00000000000000
2025-03-25 04:13:23,0.11083123425693,6.37669300001289,6.37669300001289,0.00000000000000
2025-03-25 04:13:24,0.10592686002522,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-25 04:13:25,0.10552763819095,6.29575999999361,6.29575999999361,0.00000000000000
2025-03-25 04:13:26,0.10275689223058,6.23887599998852,6.23887599998852,0.00000000000000
2025-03-25 04:13:27,0.11698113207547,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-25 04:13:28,0.10678391959799,6.35441499999433,6.35441499999433,0.00000000000000
2025-03-25 04:13:29,0.09924623115578,6.26414400000067,6.26414400000067,0.00000000000000
2025-03-25 04:13:30,0.10691823899371,6.29972799999814,6.29972799999814,0.00000000000000
2025-03-25 04:13:31,0.11949685534591,6.40409700000600,6.40409700000600,0.00000000000000
2025-03-25 04:13:32,0.10678391959799,6.33317399999942,6.33317399999942,0.00000000000000
2025-03-25 04:13:33,0.11446540880503,6.37400699999125,6.37400699999125,0.00000000000000
2025-03-25 04:13:34,0.11417816813049,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-25 04:13:35,0.10566037735849,6.35356000000320,6.35356000000320,0.00000000000000
2025-03-25 04:13:36,0.11083123425693,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-25 04:13:37,0.10539523212045,6.27201800000330,6.27201800000330,0.00000000000000
2025-03-25 04:13:38,0.10705289672544,6.34153599999263,6.34153599999263,0.00000000000000
2025-03-25 04:13:39,0.11055276381910,6.39836000000651,6.39836000000651,0.00000000000000
2025-03-25 04:13:40,0.10314465408805,6.31565699999919,6.31565699999919,0.00000000000000
2025-03-25 04:13:41,0.10175879396985,6.23954700000468,6.23954700000468,0.00000000000000
2025-03-25 04:13:42,0.25534591194969,7.13114700000733,7.13114700000733,0.00000000000000
2025-03-25 04:13:43,0.11166875784191,6.34062099999574,6.34062099999574,0.00000000000000
2025-03-25 04:13:44,0.09937106918239,6.29887299999245,6.29887299999245,0.00000000000000
