Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:28:18,0.01000834028357,4.52019700000164,4.52019700000164,0.00000000000000
2026-01-29 06:28:19,0.00918964076859,4.87674699999843,4.87674699999843,0.00000000000000
2026-01-29 06:28:20,0.00835421888053,4.46670299999823,4.46670299999823,0.00000000000000
2026-01-29 06:28:21,0.00918196994992,4.59043000000020,4.59043000000020,0.00000000000000
2026-01-29 06:28:22,0.01001669449082,4.87244399999690,4.87244399999690,0.00000000000000
2026-01-29 06:28:23,0.01001669449082,4.53896499999973,4.53896499999973,0.00000000000000
2026-01-29 06:28:24,0.00501253132832,4.09488100000090,4.09488100000090,0.00000000000000
2026-01-29 06:28:25,0.00836120401338,4.70190500000172,4.70190500000172,0.00000000000000
2026-01-29 06:28:26,0.00918196994992,4.89226499999859,4.89226499999859,0.00000000000000
2026-01-29 06:28:27,0.00834724540902,4.41273500000170,4.41273500000170,0.00000000000000
2026-01-29 06:28:28,0.00918196994992,4.37527799999953,4.37527799999953,0.00000000000000
2026-01-29 06:28:29,0.01001669449082,4.70544499999960,4.70544499999960,0.00000000000000
2026-01-29 06:28:30,0.00751879699248,4.12045299999954,4.12045299999954,0.00000000000000
2026-01-29 06:28:31,0.01002506265664,4.72103900000002,4.72103900000002,0.00000000000000
2026-01-29 06:28:32,0.00917431192661,4.18482700000095,4.18482700000095,0.00000000000000
2026-01-29 06:28:33,0.00918196994992,4.55866299999980,4.55866299999980,0.00000000000000
2026-01-29 06:28:34,0.00918196994992,4.60036299999774,4.60036299999774,0.00000000000000
2026-01-29 06:28:35,0.00918964076859,4.67347999999765,4.67347999999765,0.00000000000000
2026-01-29 06:28:36,0.00834724540902,4.36297900000136,4.36297900000136,0.00000000000000
2026-01-29 06:28:37,0.01085141903172,4.75478999999905,4.75478999999905,0.00000000000000
2026-01-29 06:28:38,0.00751252086811,4.37207299999864,4.37207299999864,0.00000000000000
2026-01-29 06:28:39,0.00918964076859,4.53884300000209,4.53884300000209,0.00000000000000
2026-01-29 06:28:40,0.00834724540902,4.33957400000145,4.33957400000145,0.00000000000000
2026-01-29 06:28:41,0.00834724540902,4.72937000000093,4.72937000000093,0.00000000000000
2026-01-29 06:28:42,0.00834724540902,4.38717900000120,4.38717900000120,0.00000000000000
2026-01-29 06:28:43,0.00918196994992,4.24240999999893,4.24240999999893,0.00000000000000
2026-01-29 06:28:45,0.00917431192661,4.43240399999922,4.43240399999922,0.00000000000000
2026-01-29 06:28:46,0.00918196994992,4.41363600000113,4.41363600000113,0.00000000000000
2026-01-29 06:28:47,0.00834724540902,4.52778100000069,4.52778100000069,0.00000000000000
2026-01-29 06:28:48,0.00835421888053,4.61839899999904,4.61839899999904,0.00000000000000
2026-01-29 06:28:49,0.01000834028357,4.45605300000170,4.45605300000170,0.00000000000000
2026-01-29 06:28:50,0.00918196994992,4.54959999999846,4.54959999999846,0.00000000000000
2026-01-29 06:28:51,0.00834724540902,4.36201900000015,4.36201900000015,0.00000000000000
2026-01-29 06:28:52,0.00918196994992,4.27802199999860,4.27802199999860,0.00000000000000
2026-01-29 06:28:53,0.00667779632721,4.24839200000133,4.24839200000133,0.00000000000000
2026-01-29 06:28:54,0.00918964076859,4.68772999999783,4.68772999999783,0.00000000000000
2026-01-29 06:28:55,0.00834724540902,4.44039899999916,4.44039899999916,0.00000000000000
2026-01-29 06:28:56,0.00835421888053,4.51179000000047,4.51179000000047,0.00000000000000
2026-01-29 06:28:57,0.01000834028357,4.56359200000225,4.56359200000225,0.00000000000000
2026-01-29 06:28:58,0.00835421888053,4.74706900000092,4.74706900000092,0.00000000000000
2026-01-29 06:28:59,0.00918964076859,4.67317499999990,4.67317499999990,0.00000000000000
2026-01-29 06:29:00,0.01084236864053,5.04659799999718,5.04659799999718,0.00000000000000
2026-01-29 06:29:01,0.00751252086811,4.13301100000172,4.13301100000172,0.00000000000000
2026-01-29 06:29:02,0.01001669449082,4.77926300000036,4.77926300000036,0.00000000000000
2026-01-29 06:29:03,0.00918196994992,4.49247399999877,4.49247399999877,0.00000000000000
2026-01-29 06:29:04,0.01000834028357,4.71292200000244,4.71292200000244,0.00000000000000
2026-01-29 06:29:05,0.00834724540902,4.21697599999970,4.21697599999970,0.00000000000000
2026-01-29 06:29:06,0.00836120401338,4.73356500000227,4.73356500000227,0.00000000000000
2026-01-29 06:29:07,0.00750625521268,4.06286999999793,4.06286999999793,0.00000000000000
2026-01-29 06:29:08,0.00918964076859,4.73347400000057,4.73347400000057,0.00000000000000
2026-01-29 06:29:09,0.00835421888053,4.51765000000159,4.51765000000159,0.00000000000000
2026-01-29 06:29:10,0.01001669449082,4.65692499999932,4.65692499999932,0.00000000000000
2026-01-29 06:29:11,0.00834724540902,4.30611299999873,4.30611299999873,0.00000000000000
2026-01-29 06:29:12,0.00835421888053,4.68303100000048,4.68303100000048,0.00000000000000
2026-01-29 06:29:13,0.00751879699248,4.09535400000095,4.09535400000095,0.00000000000000
2026-01-29 06:29:14,0.00918196994992,4.39198500000202,4.39198500000202,0.00000000000000
2026-01-29 06:29:15,0.00835421888053,4.53785199999766,4.53785199999766,0.00000000000000
2026-01-29 06:29:16,0.01085141903172,4.38511800000197,4.38511800000197,0.00000000000000
2026-01-29 06:29:17,0.00918196994992,4.25077199999942,4.25077199999942,0.00000000000000
2026-01-29 06:29:18,0.00918964076859,4.67175599999973,4.67175599999973,0.00000000000000
2026-01-29 06:29:19,0.01001669449082,4.57598100000178,4.57598100000178,0.00000000000000
2026-01-29 06:29:20,0.01001669449082,4.57483700000012,4.57483700000012,0.00000000000000
2026-01-29 06:29:21,0.00668337510443,4.07731899999999,4.07731899999999,0.00000000000000
2026-01-29 06:29:22,0.00835421888053,4.31586199999947,4.31586199999947,0.00000000000000
2026-01-29 06:29:23,0.00835421888053,4.34775200000149,4.34775200000149,0.00000000000000
2026-01-29 06:29:24,0.01001669449082,4.86306100000002,4.86306100000002,0.00000000000000
2026-01-29 06:29:25,0.00917431192661,4.32820599999832,4.32820599999832,0.00000000000000
2026-01-29 06:29:26,0.01001669449082,4.55721400000039,4.55721400000039,0.00000000000000
2026-01-29 06:29:27,0.01335559265442,5.53320700000040,5.53320700000040,0.00000000000000
2026-01-29 06:29:28,0.00584795321637,4.48609600000054,4.48609600000054,0.00000000000000
2026-01-29 06:29:29,0.00667779632721,4.49186299999928,4.49186299999928,0.00000000000000
2026-01-29 06:29:30,0.00751252086811,4.58780599999955,4.58780599999955,0.00000000000000
2026-01-29 06:29:31,0.00501253132832,4.23897800000123,4.23897800000123,0.00000000000000
