Date,CPU Utilization,CPU Power
2025-03-25 04:13:00,0.00251572327044,0.12985440000019
2025-03-25 04:13:01,0.00251256281407,0.14207726666646
2025-03-25 04:13:02,0.00251572327044,0.15074483333350
2025-03-25 04:13:03,0.00125786163522,0.07170652808982
2025-03-25 04:13:04,0.00251572327044,0.14892681395340
2025-03-25 04:13:05,0.00250941028858,0.14626255813955
2025-03-25 04:13:06,0.00250941028858,0.15196539759068
2025-03-25 04:13:07,0.00251572327044,0.14600974712628
2025-03-25 04:13:08,0.00125786163522,0.07355923255801
2025-03-25 04:13:09,0.00251256281407,0.15076807142829
2025-03-25 04:13:10,0.00251572327044,0.14997900000024
2025-03-25 04:13:11,0.00125628140704,0.07179727272722
2025-03-25 04:13:12,0.00251572327044,0.07039855721387
2025-03-25 04:13:13,0.00251572327044,0.14932359523802
2025-03-25 04:13:14,0.00251572327044,0.15613958024690
2025-03-25 04:13:15,0.00251572327044,0.14485639080455
2025-03-25 04:13:16,0.00125628140704,0.06872935483879
2025-03-25 04:13:17,0.00251572327044,0.14619496551706
2025-03-25 04:13:18,0.00251572327044,0.14362975280912
2025-03-25 04:13:19,0.00251572327044,0.14647418390806
2025-03-25 04:13:20,0.00251572327044,0.15035289411762
2025-03-25 04:13:21,0.00125786163522,0.07254842045454
2025-03-25 04:13:22,0.00251572327044,0.15430703703681
2025-03-25 04:13:23,0.00125944584383,0.07246242045469
2025-03-25 04:13:24,0.00252206809584,0.15167633333338
2025-03-25 04:13:25,0.00251256281407,0.14989904761890
2025-03-25 04:13:26,0.00250626566416,0.15216770731679
2025-03-25 04:13:27,0.00251572327044,0.13808086021523
2025-03-25 04:13:28,0.00125628140704,0.07475782352935
2025-03-25 04:13:29,0.00251256281407,0.15858592405065
2025-03-25 04:13:30,0.00125786163522,0.07411444705880
2025-03-25 04:13:31,0.00251572327044,0.13482309473697
2025-03-25 04:13:32,0.00125628140704,0.07450792941176
2025-03-25 04:13:33,0.00377358490566,0.21013209890081
2025-03-25 04:13:34,0.00125470514429,0.07073151648357
2025-03-25 04:13:35,0.00251572327044,0.15127523809531
2025-03-25 04:13:36,0.00251889168766,0.14487488636355
2025-03-25 04:13:37,0.00250941028858,0.14933376190484
2025-03-25 04:13:38,0.00251889168766,0.14921261176453
2025-03-25 04:13:39,0.00125628140704,0.07270863636371
2025-03-25 04:13:40,0.00251572327044,0.15404041463413
2025-03-25 04:13:41,0.00125628140704,0.07703144444450
2025-03-25 04:13:42,0.00251572327044,0.07025760591140
2025-03-25 04:13:43,0.00125470514429,0.07124293258422
2025-03-25 04:13:44,0.00251572327044,0.15946513924032
