Date,CPU Utilization,CPU Power
2025-03-21 06:33:39,0.00376884422111,0.22997311111114
2025-03-21 06:33:40,0.00376884422111,0.22476249397592
2025-03-21 06:33:41,0.00377358490566,0.22367490361447
2025-03-21 06:33:42,0.00503144654088,0.28892265116274
2025-03-21 06:33:43,0.00377358490566,0.20707565934068
2025-03-21 06:33:44,0.00376884422111,0.21747551162789
2025-03-21 06:33:45,0.00377358490566,0.22077938823529
2025-03-21 06:33:46,0.00376884422111,0.22024298823526
2025-03-21 06:33:47,0.00251572327044,0.14955486746993
2025-03-21 06:33:48,0.00628930817610,0.36224273255822
2025-03-21 06:33:49,0.00251256281407,0.14538537209304
2025-03-21 06:33:50,0.00377833753149,0.22124967857144
2025-03-21 06:33:51,0.00375939849624,0.21397606896551
2025-03-21 06:33:52,0.00503144654088,0.29918621686751
2025-03-21 06:33:53,0.00377358490566,0.22924522222214
2025-03-21 06:33:54,0.00250941028858,0.15302454320988
2025-03-21 06:33:55,0.00503144654088,0.14674002162159
2025-03-21 06:33:56,0.00251572327044,0.13145793749997
2025-03-21 06:33:57,0.00376884422111,0.21732436046520
2025-03-21 06:33:58,0.00377358490566,0.21966998823529
2025-03-21 06:33:59,0.00377358490566,0.22973122222228
2025-03-21 06:34:00,0.00376884422111,0.22300446428562
2025-03-21 06:34:01,0.00377358490566,0.22560098780488
2025-03-21 06:34:02,0.00377358490566,0.22565235365863
2025-03-21 06:34:03,0.00503144654088,0.29886265060232
2025-03-21 06:34:04,0.00377833753149,0.21656900000004
2025-03-21 06:34:05,0.00377358490566,0.21635855172419
2025-03-21 06:34:06,0.00376884422111,0.22340577108423
2025-03-21 06:34:07,0.00502512562814,0.29905383132541
2025-03-21 06:34:08,0.00376884422111,0.22769222222215
2025-03-21 06:34:09,0.00376884422111,0.22009651764700
2025-03-21 06:34:10,0.00377833753149,0.23192767500000
2025-03-21 06:34:11,0.00376411543287,0.20533513186816
2025-03-21 06:34:12,0.00251572327044,0.13861862222216
2025-03-21 06:34:13,0.00377358490566,0.21952136470590
2025-03-21 06:34:14,0.00377833753149,0.22388946428574
2025-03-21 06:34:15,0.00377358490566,0.21851968235295
2025-03-21 06:34:16,0.00376411543287,0.21615756976745
2025-03-21 06:34:17,0.00376884422111,0.21883415294120
2025-03-21 06:34:18,0.00377358490566,0.22170746428570
2025-03-21 06:34:19,0.00375939849624,0.21578817241381
2025-03-21 06:34:20,0.00503144654088,0.29285882352937
2025-03-21 06:34:21,0.00251889168766,0.14871757142854
2025-03-21 06:34:22,0.00376884422111,0.22382049397589
2025-03-21 06:34:23,0.00503144654088,0.30353837037034
2025-03-21 06:34:24,0.00376884422111,0.22423742168679
2025-03-21 06:34:25,0.00376884422111,0.10676160621763
2025-03-21 06:34:26,0.00376884422111,0.21510417241383
2025-03-21 06:34:27,0.00503144654088,0.28955572093011
2025-03-21 06:34:28,0.00377833753149,0.21771397674418
2025-03-21 06:34:29,0.00251889168766,0.15478017500000
2025-03-21 06:34:30,0.00502512562814,0.30101268292669
2025-03-21 06:34:31,0.00502512562814,0.30711285000016
2025-03-21 06:34:32,0.00377833753149,0.22961366666654
2025-03-21 06:34:33,0.00251572327044,0.14667929411765
2025-03-21 06:34:34,0.00377833753149,0.22514721428576
2025-03-21 06:34:35,0.00376884422111,0.22111235714289
2025-03-21 06:34:36,0.00503144654088,0.30252219512193
2025-03-21 06:34:37,0.00376884422111,0.22589352439013
2025-03-21 06:34:38,0.00251256281407,0.15067012195114
2025-03-21 06:34:39,0.00376411543287,0.22409183132536
2025-03-21 06:34:40,0.00377358490566,0.22048239285713
2025-03-21 06:34:41,0.00503144654088,0.28430104545441
2025-03-21 06:34:42,0.00376884422111,0.21334019318188
2025-03-21 06:34:43,0.00376884422111,0.22150471428566
2025-03-21 06:34:44,0.00251572327044,0.14615656470585
2025-03-21 06:34:45,0.00503144654088,0.29499961904765
2025-03-21 06:34:46,0.00376884422111,0.22053253571435
2025-03-21 06:34:47,0.00377833753149,0.22146767857144
2025-03-21 06:34:48,0.00377358490566,0.22002540000000
2025-03-21 06:34:49,0.00504413619168,0.30298660240955
2025-03-21 06:34:50,0.00377358490566,0.21855197647062
2025-03-21 06:34:51,0.00377358490566,0.21881477647060
2025-03-21 06:34:52,0.00377358490566,0.21882342352940
2025-03-21 06:34:53,0.00251256281407,0.15181138271613
2025-03-21 06:34:54,0.00503778337531,0.31307706329106
2025-03-21 06:34:55,0.00125944584383,0.05177958015269
2025-03-21 06:34:56,0.00125313283208,0.03421408500000
2025-03-21 06:34:57,0.00000000000000,0.00000000000000
2025-03-21 06:34:58,0.00000000000000,0.00000000000000
2025-03-21 06:34:59,0.00000000000000,0.00000000000000
2025-03-21 06:35:00,0.00125786163522,0.07874062820510
