Date,CPU Utilization,CPU Power
2026-01-26 07:45:41,0.00083542188805,0.55350487499982
2026-01-26 07:45:42,0.00167364016736,0.77797499999967
2026-01-26 07:45:43,0.00166944908180,0.98160822222093
2026-01-26 07:45:44,0.00167224080268,1.41138033333361
2026-01-26 07:45:45,0.00083472454090,0.46559788888893
2026-01-26 07:45:46,0.00250626566416,1.59314137499859
2026-01-26 07:45:47,0.00167084377611,0.92548933333375
2026-01-26 07:45:48,0.00167084377611,1.06142650000038
2026-01-26 07:45:49,0.00083472454090,0.42662280000004
2026-01-26 07:45:50,0.00167084377611,0.85810700000002
2026-01-26 07:45:51,0.00167084377611,0.96597044444449
2026-01-26 07:45:52,0.00167224080268,1.00130111111018
2026-01-26 07:45:53,0.00083472454090,0.43505589999986
2026-01-26 07:45:54,0.00167084377611,1.10725025000102
2026-01-26 07:45:55,0.00250417362270,1.39211966666577
2026-01-26 07:45:56,0.00166944908180,0.95554399999997
2026-01-26 07:45:57,0.00083542188805,0.56024324999998
2026-01-26 07:45:58,0.00167224080268,1.28294485714287
2026-01-26 07:45:59,0.00166805671393,0.86027659999963
2026-01-26 07:46:00,0.00166805671393,0.76348233333435
2026-01-26 07:46:01,0.00167084377611,1.05822999999873
2026-01-26 07:46:02,0.00083472454090,0.42271463636346
2026-01-26 07:46:03,0.00166944908180,0.85259260000021
2026-01-26 07:46:04,0.00166944908180,0.85661759999930
2026-01-26 07:46:05,0.00167084377611,1.14572314285657
2026-01-26 07:46:06,0.00083472454090,0.43030160000053
2026-01-26 07:46:07,0.00167224080268,1.06398624999929
2026-01-26 07:46:08,0.00250417362270,1.50841100000010
2026-01-26 07:46:09,0.00166944908180,0.94461599999987
2026-01-26 07:46:10,0.00166944908180,0.92725320000027
2026-01-26 07:46:11,0.00083472454090,0.47790088888885
2026-01-26 07:46:12,0.00166805671393,0.74667816666624
2026-01-26 07:46:13,0.00167084377611,1.04856425000071
2026-01-26 07:46:14,0.00166944908180,0.85802140000014
2026-01-26 07:46:15,0.00083612040134,0.62652828571403
2026-01-26 07:46:16,0.00167084377611,1.04564088888906
2026-01-26 07:46:17,0.00166944908180,0.86416140000074
2026-01-26 07:46:18,0.00167224080268,1.28928771428556
2026-01-26 07:46:19,0.00083542188805,0.40692833333317
2026-01-26 07:46:20,0.00167224080268,0.97578644444487
2026-01-26 07:46:21,0.00166805671393,0.84638560000021
2026-01-26 07:46:22,0.00250626566416,1.45603033333221
2026-01-26 07:46:23,0.00083542188805,0.53806950000035
2026-01-26 07:46:24,0.00167084377611,1.06627875000049
2026-01-26 07:46:25,0.00166944908180,0.91149244444387
2026-01-26 07:46:26,0.00083472454090,0.49765687499985
2026-01-26 07:46:27,0.00166944908180,1.04218224999931
2026-01-26 07:46:28,0.00250836120401,1.78692557142910
2026-01-26 07:46:29,0.00167224080268,1.06894875000035
2026-01-26 07:46:30,0.00083542188805,0.44968840000001
2026-01-26 07:46:31,0.00166944908180,0.86473499999993
2026-01-26 07:46:32,0.00167084377611,0.85582945454437
2026-01-26 07:46:33,0.00083542188805,0.53710637500080
2026-01-26 07:46:34,0.00167084377611,0.90327059999981
2026-01-26 07:46:35,0.00166805671393,0.90247688888889
2026-01-26 07:46:36,0.00166944908180,0.81291018181814
2026-01-26 07:46:37,0.00083542188805,0.54492237500017
2026-01-26 07:46:38,0.00167084377611,1.00808577777773
2026-01-26 07:46:39,0.00167224080268,1.20078714285670
2026-01-26 07:46:40,0.00250836120401,1.55753166666788
2026-01-26 07:46:41,0.00083542188805,0.51533512500009
2026-01-26 07:46:42,0.00167084377611,1.00396622222130
2026-01-26 07:46:43,0.00166944908180,0.95140066666742
2026-01-26 07:46:44,0.00083612040134,0.53556337499958
2026-01-26 07:46:45,0.00166944908180,0.84182359999977
2026-01-26 07:46:46,0.00167224080268,1.09438775000126
2026-01-26 07:46:47,0.00083542188805,0.53503887499937
2026-01-26 07:46:48,0.00250208507089,1.53134062500158
2026-01-26 07:46:49,0.00167084377611,1.10128824999993
2026-01-26 07:46:50,0.00166944908180,0.89742359999946
2026-01-26 07:46:51,0.00083472454090,0.49536455555547
2026-01-26 07:46:52,0.00167084377611,1.04249777777780
2026-01-26 07:46:53,0.00167084377611,0.95217560000019
2026-01-26 07:46:54,0.00083472454090,0.43784209999940
2026-01-26 07:46:55,0.00166944908180,0.94174733333380
2026-01-26 07:46:56,0.00166944908180,1.02107299999989
2026-01-26 07:46:57,0.00250626566416,1.38483133333163
2026-01-26 07:46:58,0.00083472454090,0.47448822222294
2026-01-26 07:46:59,0.00167084377611,1.04479924999941
2026-01-26 07:47:00,0.00166944908180,0.83224072727237
