Date,CPU Utilization,CPU Power
2026-01-26 07:45:59,0.00083402835696,0.43013829999982
2026-01-26 07:46:00,0.00083402835696,0.38174116666717
2026-01-26 07:46:01,0.00083542188805,0.53030699999999
2026-01-26 07:46:02,0.00083472454090,0.42271463636346
2026-01-26 07:46:03,0.00083472454090,0.42629630000010
2026-01-26 07:46:04,0.00083542188805,0.47589866666628
2026-01-26 07:46:05,0.00083542188805,0.57286157142828
2026-01-26 07:46:06,0.00083472454090,0.43030160000053
2026-01-26 07:46:07,0.00083612040134,0.53199312499964
2026-01-26 07:46:08,0.00000000000000,0.00000000000000
2026-01-26 07:46:09,0.00083472454090,0.47230799999994
2026-01-26 07:46:10,0.00083472454090,0.46362660000013
2026-01-26 07:46:11,0.00083472454090,0.47790088888885
2026-01-26 07:46:12,0.00083402835696,0.37333908333312
2026-01-26 07:46:13,0.00083542188805,0.52428212500035
2026-01-26 07:46:14,0.00000000000000,0.00000000000000
2026-01-26 07:46:15,0.00167224080268,1.25305657142807
2026-01-26 07:46:16,0.00083542188805,0.53210911111091
2026-01-26 07:46:17,0.00083472454090,0.43208070000037
2026-01-26 07:46:18,0.00083612040134,0.64464385714278
2026-01-26 07:46:19,0.00000000000000,0.00000000000000
2026-01-26 07:46:20,0.00083612040134,0.48789322222243
2026-01-26 07:46:21,0.00083402835696,0.42319280000011
2026-01-26 07:46:22,0.00083542188805,0.48534344444407
2026-01-26 07:46:23,0.00083542188805,0.53806950000035
2026-01-26 07:46:24,0.00167084377611,1.06627875000049
2026-01-26 07:46:25,0.00083472454090,0.45574622222193
2026-01-26 07:46:26,0.00083472454090,0.49765687499985
2026-01-26 07:46:27,0.00083472454090,0.52109112499966
2026-01-26 07:46:28,0.00083612040134,0.59564185714303
2026-01-26 07:46:29,0.00000000000000,0.00000000000000
2026-01-26 07:46:30,0.00083542188805,0.44968840000001
2026-01-26 07:46:31,0.00083472454090,0.43236749999996
2026-01-26 07:46:32,0.00083542188805,0.42791472727219
2026-01-26 07:46:33,0.00167084377611,1.07421275000161
2026-01-26 07:46:34,0.00083542188805,0.45163529999991
2026-01-26 07:46:35,0.00083402835696,0.45123844444445
2026-01-26 07:46:36,0.00000000000000,0.00000000000000
2026-01-26 07:46:37,0.00083542188805,0.54492237500017
2026-01-26 07:46:38,0.00083542188805,0.50404288888886
2026-01-26 07:46:39,0.00167224080268,1.20078714285670
2026-01-26 07:46:40,0.00083612040134,0.51917722222263
2026-01-26 07:46:41,0.00000000000000,0.00000000000000
2026-01-26 07:46:42,0.00083542188805,0.50198311111065
2026-01-26 07:46:43,0.00083472454090,0.47570033333371
2026-01-26 07:46:44,0.00083612040134,0.53556337499958
2026-01-26 07:46:45,0.00083472454090,0.42091179999989
2026-01-26 07:46:46,0.00083612040134,0.54623450000054
2026-01-26 07:46:47,0.00083542188805,0.53503887499937
2026-01-26 07:46:48,0.00083402835696,0.51044687500053
2026-01-26 07:46:49,0.00000000000000,0.00000000000000
2026-01-26 07:46:50,0.00083472454090,0.44871179999973
2026-01-26 07:46:51,0.00166944908180,0.99072911111095
2026-01-26 07:46:52,0.00083542188805,0.52124888888890
2026-01-26 07:46:53,0.00083542188805,0.47608780000010
2026-01-26 07:46:54,0.00083472454090,0.43784209999940
2026-01-26 07:46:55,0.00083472454090,0.47087366666690
2026-01-26 07:46:56,0.00083472454090,0.51053649999994
2026-01-26 07:46:57,0.00083542188805,0.46161044444388
2026-01-26 07:46:58,0.00083472454090,0.47448822222294
2026-01-26 07:46:59,0.00000000000000,0.00000000000000
2026-01-26 07:47:00,0.00083472454090,0.41612036363619
2026-01-26 07:47:01,0.00000000000000,0.00000000000000
2026-01-26 07:47:02,0.00000000000000,0.00000000000000
2026-01-26 07:47:03,0.00083472454090,0.79961979999935
2026-01-26 07:47:04,0.00083542188805,0.43217650000042
