Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:45:33,0.00751252086811,4.15350299999409,4.15350299999409,0.00000000000000
2026-01-26 07:45:34,0.00668896321070,4.55719800000224,4.55719800000224,0.00000000000000
2026-01-26 07:45:35,0.00834028356964,4.38795699999901,4.38795699999901,0.00000000000000
2026-01-26 07:45:36,0.00751879699248,4.57329600000230,4.57329600000230,0.00000000000000
2026-01-26 07:45:37,0.00668896321070,4.51536099999794,4.51536099999794,0.00000000000000
2026-01-26 07:45:38,0.00834724540902,4.57698800000071,4.57698800000071,0.00000000000000
2026-01-26 07:45:39,0.00917431192661,4.26961599999777,4.26961599999777,0.00000000000000
2026-01-26 07:45:40,0.00752508361204,4.65532299999904,4.65532299999904,0.00000000000000
2026-01-26 07:45:41,0.00668337510443,4.36934199999814,4.36934199999814,0.00000000000000
2026-01-26 07:45:42,0.01004184100418,4.66784999999800,4.66784999999800,0.00000000000000
2026-01-26 07:45:43,0.00751252086811,4.41723699999420,4.41723699999420,0.00000000000000
2026-01-26 07:45:44,0.00501253132832,4.23414100000082,4.23414100000082,0.00000000000000
2026-01-26 07:45:45,0.00751252086811,4.07039200000145,4.07039200000145,0.00000000000000
2026-01-26 07:45:46,0.00668337510443,4.24837699999625,4.24837699999625,0.00000000000000
2026-01-26 07:45:47,0.00751879699248,4.16470200000185,4.16470200000185,0.00000000000000
2026-01-26 07:45:48,0.00668337510443,4.24570600000152,4.24570600000152,0.00000000000000
2026-01-26 07:45:49,0.00834724540902,4.26622800000041,4.26622800000041,0.00000000000000
2026-01-26 07:45:50,0.00835421888053,4.29053500000009,4.29053500000009,0.00000000000000
2026-01-26 07:45:51,0.00751879699248,4.24373799999739,4.24373799999739,0.00000000000000
2026-01-26 07:45:52,0.00752508361204,4.50585499999579,4.50585499999579,0.00000000000000
2026-01-26 07:45:53,0.00834724540902,4.35055899999861,4.35055899999861,0.00000000000000
2026-01-26 07:45:54,0.00668337510443,4.40823500000261,4.40823500000261,0.00000000000000
2026-01-26 07:45:55,0.00751252086811,4.17635899999732,4.17635899999732,0.00000000000000
2026-01-26 07:45:56,0.00751252086811,4.29994799999986,4.29994799999986,0.00000000000000
2026-01-26 07:45:57,0.00668337510443,4.48695099999895,4.48695099999895,0.00000000000000
2026-01-26 07:45:58,0.00585284280936,4.49030700000003,4.49030700000003,0.00000000000000
2026-01-26 07:45:59,0.00834028356964,4.30138299999817,4.30138299999817,0.00000000000000
2026-01-26 07:46:00,0.01000834028357,4.58089400000608,4.58089400000608,0.00000000000000
2026-01-26 07:46:01,0.00668337510443,4.24245599999995,4.24245599999995,0.00000000000000
2026-01-26 07:46:02,0.00918196994992,4.64986099999805,4.64986099999805,0.00000000000000
2026-01-26 07:46:03,0.00834724540902,4.26296300000104,4.26296300000104,0.00000000000000
2026-01-26 07:46:04,0.00751879699248,4.28308799999650,4.28308799999650,0.00000000000000
2026-01-26 07:46:05,0.00584795321637,4.01003099999798,4.01003099999798,0.00000000000000
2026-01-26 07:46:06,0.00834724540902,4.30301600000530,4.30301600000530,0.00000000000000
2026-01-26 07:46:07,0.00668896321070,4.25594499999715,4.25594499999715,0.00000000000000
2026-01-26 07:46:08,0.00751252086811,4.52523300000030,4.52523300000030,0.00000000000000
2026-01-26 07:46:09,0.00751252086811,4.25077199999942,4.25077199999942,0.00000000000000
2026-01-26 07:46:10,0.00834724540902,4.63626600000134,4.63626600000134,0.00000000000000
2026-01-26 07:46:11,0.00751252086811,4.30110799999966,4.30110799999966,0.00000000000000
2026-01-26 07:46:12,0.01000834028357,4.48006899999746,4.48006899999746,0.00000000000000
2026-01-26 07:46:13,0.00668337510443,4.19425700000284,4.19425700000284,0.00000000000000
2026-01-26 07:46:14,0.00834724540902,4.29010700000072,4.29010700000072,0.00000000000000
2026-01-26 07:46:15,0.00585284280936,4.38569799999823,4.38569799999823,0.00000000000000
2026-01-26 07:46:16,0.00751879699248,4.78898199999821,4.78898199999821,0.00000000000000
2026-01-26 07:46:17,0.00834724540902,4.32080700000370,4.32080700000370,0.00000000000000
2026-01-26 07:46:18,0.00585284280936,4.51250699999946,4.51250699999946,0.00000000000000
2026-01-26 07:46:19,0.01002506265664,4.88313999999809,4.88313999999809,0.00000000000000
2026-01-26 07:46:20,0.00752508361204,4.39103900000191,4.39103900000191,0.00000000000000
2026-01-26 07:46:21,0.00834028356964,4.23192800000106,4.23192800000106,0.00000000000000
2026-01-26 07:46:22,0.00751879699248,4.36809099999664,4.36809099999664,0.00000000000000
2026-01-26 07:46:23,0.00668337510443,4.30455600000278,4.30455600000278,0.00000000000000
2026-01-26 07:46:24,0.00668337510443,4.26511500000197,4.26511500000197,0.00000000000000
2026-01-26 07:46:25,0.00751252086811,4.10171599999740,4.10171599999740,0.00000000000000
2026-01-26 07:46:26,0.00667779632721,3.98125499999878,3.98125499999878,0.00000000000000
2026-01-26 07:46:27,0.00667779632721,4.16872899999726,4.16872899999726,0.00000000000000
2026-01-26 07:46:28,0.00585284280936,4.16949300000124,4.16949300000124,0.00000000000000
2026-01-26 07:46:29,0.00668896321070,4.27579500000138,4.27579500000138,0.00000000000000
2026-01-26 07:46:30,0.00835421888053,4.49688400000014,4.49688400000014,0.00000000000000
2026-01-26 07:46:31,0.00834724540902,4.32367499999964,4.32367499999964,0.00000000000000
2026-01-26 07:46:32,0.00918964076859,4.70706199999404,4.70706199999404,0.00000000000000
2026-01-26 07:46:33,0.00668337510443,4.29685100000643,4.29685100000643,0.00000000000000
2026-01-26 07:46:34,0.00835421888053,4.51635299999907,4.51635299999907,0.00000000000000
2026-01-26 07:46:35,0.00750625521268,4.06114600000001,4.06114600000001,0.00000000000000
2026-01-26 07:46:36,0.00918196994992,4.47100599999976,4.47100599999976,0.00000000000000
2026-01-26 07:46:37,0.00668337510443,4.35937900000135,4.35937900000135,0.00000000000000
2026-01-26 07:46:38,0.00751879699248,4.53638599999977,4.53638599999977,0.00000000000000
2026-01-26 07:46:39,0.00585284280936,4.20275499999843,4.20275499999843,0.00000000000000
2026-01-26 07:46:40,0.00752508361204,4.67259500000364,4.67259500000364,0.00000000000000
2026-01-26 07:46:41,0.00668337510443,4.12268100000074,4.12268100000074,0.00000000000000
2026-01-26 07:46:42,0.00751879699248,4.51784799999587,4.51784799999587,0.00000000000000
2026-01-26 07:46:43,0.00751252086811,4.28130300000339,4.28130300000339,0.00000000000000
2026-01-26 07:46:44,0.00668896321070,4.28450699999667,4.28450699999667,0.00000000000000
2026-01-26 07:46:45,0.00834724540902,4.20911799999885,4.20911799999885,0.00000000000000
2026-01-26 07:46:46,0.00668896321070,4.36987600000430,4.36987600000430,0.00000000000000
2026-01-26 07:46:47,0.00668337510443,4.28031099999498,4.28031099999498,0.00000000000000
2026-01-26 07:46:48,0.00667222685571,4.08357500000420,4.08357500000420,0.00000000000000
2026-01-26 07:46:49,0.00668337510443,4.40515299999970,4.40515299999970,0.00000000000000
2026-01-26 07:46:50,0.00834724540902,4.48711799999728,4.48711799999728,0.00000000000000
2026-01-26 07:46:51,0.00751252086811,4.45828099999926,4.45828099999926,0.00000000000000
2026-01-26 07:46:52,0.00751879699248,4.69124000000011,4.69124000000011,0.00000000000000
2026-01-26 07:46:53,0.00835421888053,4.76087800000096,4.76087800000096,0.00000000000000
2026-01-26 07:46:54,0.00834724540902,4.37842099999398,4.37842099999398,0.00000000000000
2026-01-26 07:46:55,0.00751252086811,4.23786300000211,4.23786300000211,0.00000000000000
2026-01-26 07:46:56,0.00667779632721,4.08429199999955,4.08429199999955,0.00000000000000
2026-01-26 07:46:57,0.00751879699248,4.15449399999488,4.15449399999488,0.00000000000000
2026-01-26 07:46:58,0.00751252086811,4.27039400000649,4.27039400000649,0.00000000000000
2026-01-26 07:46:59,0.00668337510443,4.17919699999766,4.17919699999766,0.00000000000000
2026-01-26 07:47:00,0.00918196994992,4.57732399999804,4.57732399999804,0.00000000000000
2026-01-26 07:47:01,0.01086956521739,5.26449799999682,5.26449799999682,0.00000000000000
2026-01-26 07:47:02,0.00667222685571,4.45608299999731,4.45608299999731,0.00000000000000
2026-01-26 07:47:03,0.00417362270451,3.99809899999673,3.99809899999673,0.00000000000000
2026-01-26 07:47:04,0.01002506265664,5.18611800000508,5.18611800000508,0.00000000000000
