Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:38:55,0.00751252086811,4.21117800000502,4.21117800000502,0.00000000000000
2026-01-29 08:38:56,0.00918196994992,4.49619600000005,4.49619600000005,0.00000000000000
2026-01-29 08:38:57,0.00751879699248,4.36128599999938,4.36128599999938,0.00000000000000
2026-01-29 08:38:58,0.00834028356964,4.29122099999950,4.29122099999950,0.00000000000000
2026-01-29 08:38:59,0.01002506265664,4.64095000000088,4.64095000000088,0.00000000000000
2026-01-29 08:39:00,0.00668337510443,4.15516500000376,4.15516500000376,0.00000000000000
2026-01-29 08:39:01,0.01001669449082,4.84084499999881,4.84084499999881,0.00000000000000
2026-01-29 08:39:02,0.00751879699248,4.72891199999867,4.72891199999867,0.00000000000000
2026-01-29 08:39:03,0.00751879699248,4.51107399999455,4.51107399999455,0.00000000000000
2026-01-29 08:39:04,0.00834028356964,4.74561899999389,4.74561899999389,0.00000000000000
2026-01-29 08:39:05,0.01001669449082,4.75991700000304,4.75991700000304,0.00000000000000
2026-01-29 08:39:06,0.00752508361204,4.54593800000293,4.54593800000293,0.00000000000000
2026-01-29 08:39:07,0.00667779632721,4.38700999999855,4.38700999999855,0.00000000000000
2026-01-29 08:39:08,0.00834724540902,4.56929799999489,4.56929799999489,0.00000000000000
2026-01-29 08:39:09,0.00834724540902,4.59245899999951,4.59245899999951,0.00000000000000
2026-01-29 08:39:10,0.00751879699248,4.58779099999811,4.58779099999811,0.00000000000000
2026-01-29 08:39:11,0.00835421888053,4.67291500000283,4.67291500000283,0.00000000000000
2026-01-29 08:39:12,0.00751879699248,4.53090900000097,4.53090900000097,0.00000000000000
2026-01-29 08:39:13,0.00834724540902,4.38286099999823,4.38286099999823,0.00000000000000
2026-01-29 08:39:14,0.00752508361204,4.54517499999929,4.54517499999929,0.00000000000000
2026-01-29 08:39:15,0.00834028356964,4.11464100000012,4.11464100000012,0.00000000000000
2026-01-29 08:39:16,0.00835421888053,4.52714000000560,4.52714000000560,0.00000000000000
2026-01-29 08:39:17,0.00834028356964,4.65176699999574,4.65176699999574,0.00000000000000
2026-01-29 08:39:18,0.00750625521268,4.15614199999982,4.15614199999982,0.00000000000000
2026-01-29 08:39:19,0.00918964076859,4.73821899999894,4.73821899999894,0.00000000000000
2026-01-29 08:39:20,0.00667222685571,3.98423000000184,3.98423000000184,0.00000000000000
2026-01-29 08:39:21,0.00668337510443,4.39994899999874,4.39994899999874,0.00000000000000
2026-01-29 08:39:22,0.00751879699248,4.55762600000162,4.55762600000162,0.00000000000000
2026-01-29 08:39:23,0.00835421888053,4.44801200000074,4.44801200000074,0.00000000000000
2026-01-29 08:39:24,0.00751879699248,4.32481900000130,4.32481900000130,0.00000000000000
2026-01-29 08:39:25,0.00751252086811,4.37079100000119,4.37079100000119,0.00000000000000
2026-01-29 08:39:26,0.00835421888053,4.71659899999941,4.71659899999941,0.00000000000000
2026-01-29 08:39:27,0.00751879699248,4.45059000000037,4.45059000000037,0.00000000000000
2026-01-29 08:39:28,0.00751252086811,4.17071399999986,4.17071399999986,0.00000000000000
2026-01-29 08:39:29,0.00834724540902,4.51232499999605,4.51232499999605,0.00000000000000
2026-01-29 08:39:30,0.00750625521268,4.15864400000282,4.15864400000282,0.00000000000000
2026-01-29 08:39:31,0.01000834028357,4.91303100000368,4.91303100000368,0.00000000000000
2026-01-29 08:39:32,0.00835421888053,4.53838499999983,4.53838499999983,0.00000000000000
2026-01-29 08:39:33,0.00835421888053,4.48760699999548,4.48760699999548,0.00000000000000
2026-01-29 08:39:34,0.00667779632721,4.16781400000036,4.16781400000036,0.00000000000000
2026-01-29 08:39:35,0.00751252086811,4.40272600000026,4.40272600000026,0.00000000000000
2026-01-29 08:39:36,0.00751879699248,4.52062499999738,4.52062499999738,0.00000000000000
2026-01-29 08:39:37,0.00834724540902,4.64223099999799,4.64223099999799,0.00000000000000
2026-01-29 08:39:38,0.00917431192661,4.62398300000496,4.62398300000496,0.00000000000000
2026-01-29 08:39:39,0.00836120401338,4.54375699999946,4.54375699999946,0.00000000000000
2026-01-29 08:39:40,0.00668337510443,4.27661900000385,4.27661900000385,0.00000000000000
2026-01-29 08:39:41,0.00834724540902,4.36041599999589,4.36041599999589,0.00000000000000
2026-01-29 08:39:42,0.00834724540902,4.61409499999718,4.61409499999718,0.00000000000000
2026-01-29 08:39:43,0.00751879699248,4.48983399999997,4.48983399999997,0.00000000000000
2026-01-29 08:39:44,0.00752508361204,4.61978699999599,4.61978699999599,0.00000000000000
2026-01-29 08:39:45,0.00667779632721,4.62880399999995,4.62880399999995,0.00000000000000
2026-01-29 08:39:46,0.00918196994992,4.52526299999590,4.52526299999590,0.00000000000000
2026-01-29 08:39:47,0.00751252086811,4.30971400000271,4.30971400000271,0.00000000000000
2026-01-29 08:39:48,0.00500417014178,3.72638500000176,3.72638500000176,0.00000000000000
2026-01-29 08:39:49,0.00834028356964,4.41092000000208,4.41092000000208,0.00000000000000
2026-01-29 08:39:50,0.00751252086811,4.33275400000275,4.33275400000275,0.00000000000000
2026-01-29 08:39:51,0.00918964076859,4.75121899999795,4.75121899999795,0.00000000000000
2026-01-29 08:39:52,0.00834028356964,4.42248500000278,4.42248500000278,0.00000000000000
2026-01-29 08:39:53,0.00835421888053,4.60967099999834,4.60967099999834,0.00000000000000
2026-01-29 08:39:54,0.00668896321070,4.42225699999835,4.42225699999835,0.00000000000000
2026-01-29 08:39:55,0.00751252086811,4.16381700000056,4.16381700000056,0.00000000000000
2026-01-29 08:39:56,0.00834724540902,4.35670799999934,4.35670799999934,0.00000000000000
2026-01-29 08:39:57,0.00751252086811,4.40390099999786,4.40390099999786,0.00000000000000
2026-01-29 08:39:58,0.00751252086811,4.31868600000598,4.31868600000598,0.00000000000000
2026-01-29 08:39:59,0.00834724540902,4.51284399999713,4.51284399999713,0.00000000000000
2026-01-29 08:40:00,0.00750625521268,4.00321100000292,4.00321100000292,0.00000000000000
2026-01-29 08:40:01,0.00835421888053,4.51786300000094,4.51786300000094,0.00000000000000
2026-01-29 08:40:02,0.00584795321637,4.40496900000289,4.40496900000289,0.00000000000000
2026-01-29 08:40:03,0.00751252086811,4.27854200000002,4.27854200000002,0.00000000000000
2026-01-29 08:40:04,0.00834724540902,4.64519099999598,4.64519099999598,0.00000000000000
2026-01-29 08:40:05,0.00834724540902,4.37217999999848,4.37217999999848,0.00000000000000
2026-01-29 08:40:06,0.01169590643275,5.12758900000335,5.12758900000335,0.00000000000000
2026-01-29 08:40:07,0.00751879699248,4.41775499999494,4.41775499999494,0.00000000000000
2026-01-29 08:40:08,0.00834724540902,4.34457800000382,4.34457800000382,0.00000000000000
2026-01-29 08:40:09,0.01085141903172,4.92746500000067,4.92746500000067,0.00000000000000
