Date,CPU Utilization,CPU Power
2026-01-29 08:38:58,0.00000000000000,0.00000000000000
2026-01-29 08:38:59,0.00083542188805,0.38674583333341
2026-01-29 08:39:00,0.00000000000000,0.00000000000000
2026-01-29 08:39:01,0.00000000000000,0.00000000000000
2026-01-29 08:39:02,0.00083542188805,0.52543466666652
2026-01-29 08:39:03,0.00000000000000,0.00000000000000
2026-01-29 08:39:04,0.00083402835696,0.47456189999939
2026-01-29 08:39:05,0.00000000000000,0.00000000000000
2026-01-29 08:39:06,0.00083612040134,0.50510422222255
2026-01-29 08:39:07,0.00000000000000,0.00000000000000
2026-01-29 08:39:08,0.00166944908180,0.91385959999898
2026-01-29 08:39:09,0.00000000000000,0.00000000000000
2026-01-29 08:39:10,0.00000000000000,0.00000000000000
2026-01-29 08:39:11,0.00083542188805,0.46729150000028
2026-01-29 08:39:12,0.00000000000000,0.00000000000000
2026-01-29 08:39:13,0.00000000000000,0.00000000000000
2026-01-29 08:39:14,0.00083612040134,0.50501944444437
2026-01-29 08:39:15,0.00000000000000,0.00000000000000
2026-01-29 08:39:16,0.00083542188805,0.45271400000056
2026-01-29 08:39:17,0.00083402835696,0.46517669999957
2026-01-29 08:39:18,0.00000000000000,0.00000000000000
2026-01-29 08:39:19,0.00083542188805,0.43074718181808
2026-01-29 08:39:20,0.00000000000000,0.00000000000000
2026-01-29 08:39:21,0.00083542188805,0.55506699999933
2026-01-29 08:39:22,0.00000000000000,0.00000000000000
2026-01-29 08:39:23,0.00083542188805,0.44480120000007
2026-01-29 08:39:24,0.00000000000000,0.00000000000000
2026-01-29 08:39:25,0.00083472454090,0.48564344444458
2026-01-29 08:39:26,0.00083542188805,0.47165989999994
2026-01-29 08:39:27,0.00000000000000,0.00000000000000
2026-01-29 08:39:28,0.00083472454090,0.46341266666665
2026-01-29 08:39:29,0.00000000000000,0.00000000000000
2026-01-29 08:39:30,0.00083402835696,0.46207155555587
2026-01-29 08:39:31,0.00000000000000,0.00000000000000
2026-01-29 08:39:32,0.00000000000000,0.00000000000000
2026-01-29 08:39:33,0.00083542188805,0.44876069999955
2026-01-29 08:39:34,0.00083472454090,0.52097675000005
2026-01-29 08:39:35,0.00000000000000,0.00000000000000
2026-01-29 08:39:36,0.00083542188805,0.50229166666638
2026-01-29 08:39:37,0.00000000000000,0.00000000000000
2026-01-29 08:39:38,0.00083402835696,0.42036209090954
2026-01-29 08:39:39,0.00000000000000,0.00000000000000
2026-01-29 08:39:40,0.00000000000000,0.00000000000000
2026-01-29 08:39:41,0.00083472454090,0.43604159999959
2026-01-29 08:39:42,0.00000000000000,0.00000000000000
2026-01-29 08:39:43,0.00167084377611,0.99942600000132
2026-01-29 08:39:44,0.00000000000000,0.00000000000000
2026-01-29 08:39:45,0.00000000000000,0.00000000000000
2026-01-29 08:39:46,0.00083472454090,0.41138754545417
2026-01-29 08:39:47,0.00000000000000,0.00000000000000
2026-01-29 08:39:48,0.00000000000000,0.00000000000000
2026-01-29 08:39:49,0.00083402835696,0.44109200000021
2026-01-29 08:39:50,0.00000000000000,0.00000000000000
2026-01-29 08:39:51,0.00083542188805,0.43192899999981
2026-01-29 08:39:52,0.00000000000000,0.00000000000000
2026-01-29 08:39:53,0.00083542188805,0.46096709999983
2026-01-29 08:39:54,0.00000000000000,0.00000000000000
2026-01-29 08:39:55,0.00083472454090,0.46264633333340
2026-01-29 08:39:56,0.00083472454090,0.43567079999993
2026-01-29 08:39:57,0.00000000000000,0.00000000000000
2026-01-29 08:39:58,0.00083472454090,0.47985400000066
2026-01-29 08:39:59,0.00000000000000,0.00000000000000
2026-01-29 08:40:00,0.00000000000000,0.00000000000000
2026-01-29 08:40:01,0.00083542188805,0.45178630000009
2026-01-29 08:40:02,0.00000000000000,0.00000000000000
2026-01-29 08:40:03,0.00083472454090,0.47539355555556
2026-01-29 08:40:04,0.00083472454090,0.46451909999960
2026-01-29 08:40:05,0.00000000000000,0.00000000000000
2026-01-29 08:40:06,0.00083542188805,0.36625635714310
2026-01-29 08:40:07,0.00000000000000,0.00000000000000
2026-01-29 08:40:08,0.00000000000000,0.00000000000000
2026-01-29 08:40:09,0.00083472454090,0.37903576923082
2026-01-29 08:40:10,0.00000000000000,0.00000000000000
2026-01-29 08:40:11,0.00000000000000,0.00000000000000
2026-01-29 08:40:12,0.00000000000000,0.00000000000000
2026-01-29 08:40:13,0.00000000000000,0.00000000000000
2026-01-29 08:40:14,0.00000000000000,0.00000000000000
