Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:49:22,0.10678391959799,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-25 06:49:23,0.10691823899371,6.28263800000423,6.28263800000423,0.00000000000000
2025-03-25 06:49:24,0.09547738693467,6.25682000000961,6.25682000000961,0.00000000000000
2025-03-25 06:49:25,0.09559748427673,6.24387999999453,6.24387999999453,0.00000000000000
2025-03-25 06:49:26,0.10804020100503,6.32438599999296,6.32438599999296,0.00000000000000
2025-03-25 06:49:27,0.09559748427673,6.25413400001707,6.25413400001707,0.00000000000000
2025-03-25 06:49:28,0.10275689223058,6.24888500000816,6.24888500000816,0.00000000000000
2025-03-25 06:49:29,0.10957178841310,6.42399400001159,6.42399400001159,0.00000000000000
2025-03-25 06:49:30,0.11055276381910,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-25 06:49:31,0.10427135678392,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-25 06:49:32,0.10678391959799,6.28636100000585,6.28636100000585,0.00000000000000
2025-03-25 06:49:33,0.10201511335013,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-25 06:49:34,0.10314465408805,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-25 06:49:35,0.09547738693467,6.24839699998847,6.24839699998847,0.00000000000000
2025-03-25 06:49:36,0.10314465408805,6.29728600001545,6.29728600001545,0.00000000000000
2025-03-25 06:49:37,0.10929648241206,6.35740599999554,6.35740599999554,0.00000000000000
2025-03-25 06:49:38,0.09422110552764,6.22959800000535,6.22959800000535,0.00000000000000
2025-03-25 06:49:39,0.09924623115578,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-25 06:49:40,0.10414052697616,6.26304600000731,6.26304600000731,0.00000000000000
2025-03-25 06:49:41,0.10440251572327,6.26200800001970,6.26200800001970,0.00000000000000
2025-03-25 06:49:42,0.09559748427673,6.21446099999594,6.21446099999594,0.00000000000000
2025-03-25 06:49:43,0.10314465408805,6.35252299997956,6.35252299997956,0.00000000000000
2025-03-25 06:49:44,0.11097099621690,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-25 06:49:45,0.10440251572327,6.30949399998644,6.30949399998644,0.00000000000000
2025-03-25 06:49:46,0.10427135678392,6.29026799998246,6.29026799998246,0.00000000000000
2025-03-25 06:49:47,0.10776942355890,6.25065500001074,6.25065500001074,0.00000000000000
2025-03-25 06:49:48,0.10314465408805,6.34806799999205,6.34806799999205,0.00000000000000
2025-03-25 06:49:49,0.09697732997481,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-25 06:49:50,0.09899749373434,6.22135899998830,6.22135899998830,0.00000000000000
2025-03-25 06:49:51,0.10691823899371,6.37156600001617,6.37156600001617,0.00000000000000
2025-03-25 06:49:52,0.09673366834171,6.21952699997928,6.21952699997928,0.00000000000000
2025-03-25 06:49:53,0.09661229611041,6.23173500000848,6.23173500000848,0.00000000000000
2025-03-25 06:49:54,0.10188679245283,6.31370400000014,6.31370400000014,0.00000000000000
2025-03-25 06:49:55,0.10414052697616,6.29356300001382,6.29356300001382,0.00000000000000
2025-03-25 06:49:56,0.09661229611041,6.16325299997698,6.16325299997698,0.00000000000000
2025-03-25 06:49:57,0.10414052697616,6.26451100001577,6.26451100001577,0.00000000000000
2025-03-25 06:49:58,0.11083123425693,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-25 06:49:59,0.10427135678392,6.34794499998679,6.34794499998679,0.00000000000000
2025-03-25 06:50:00,0.10552763819095,6.33439600002021,6.33439600002021,0.00000000000000
2025-03-25 06:50:01,0.10427135678392,6.28178299998399,6.28178299998399,0.00000000000000
2025-03-25 06:50:02,0.10301507537688,6.30827199999476,6.30827199999476,0.00000000000000
2025-03-25 06:50:03,0.09559748427673,6.30924900001264,6.30924900001264,0.00000000000000
2025-03-25 06:50:04,0.10288582183187,6.27952499999083,6.27952499999083,0.00000000000000
2025-03-25 06:50:05,0.10817610062893,6.32853599998634,6.32853599998634,0.00000000000000
2025-03-25 06:50:06,0.09547738693467,6.22032100000069,6.22032100000069,0.00000000000000
2025-03-25 06:50:07,0.09661229611041,6.19761599999038,6.19761599999038,0.00000000000000
2025-03-25 06:50:08,0.10427135678392,6.33982800002559,6.33982800002559,0.00000000000000
2025-03-25 06:50:09,0.10314465408805,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-25 06:50:10,0.09924623115578,6.21836800000165,6.21836800000165,0.00000000000000
2025-03-25 06:50:11,0.10414052697616,6.25126600000658,6.25126600000658,0.00000000000000
2025-03-25 06:50:12,0.11069182389937,6.34892199997557,6.34892199997557,0.00000000000000
2025-03-25 06:50:13,0.10831234256927,6.44645500002662,6.44645500002662,0.00000000000000
2025-03-25 06:50:14,0.11209068010076,6.51267899997765,6.51267899997765,0.00000000000000
2025-03-25 06:50:15,0.10970996216898,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-25 06:50:16,0.10201511335013,6.32066199998371,6.32066199998371,0.00000000000000
2025-03-25 06:50:17,0.10414052697616,6.31236199999694,6.31236199999694,0.00000000000000
2025-03-25 06:50:18,0.09559748427673,6.25724800000899,6.25724800000899,0.00000000000000
2025-03-25 06:50:19,0.10817610062893,6.36991799998214,6.36991799998214,0.00000000000000
2025-03-25 06:50:20,0.09661229611041,6.20372000001953,6.20372000001953,0.00000000000000
2025-03-25 06:50:21,0.09547738693467,6.20780800000648,6.20780800000648,0.00000000000000
2025-03-25 06:50:22,0.10427135678392,6.26945399999386,6.26945399999386,0.00000000000000
2025-03-25 06:50:23,0.10414052697616,6.28379699998186,6.28379699998186,0.00000000000000
2025-03-25 06:50:24,0.09685534591195,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-25 06:50:25,0.10915934755332,6.34019399998942,6.34019399998942,0.00000000000000
2025-03-25 06:50:26,0.11180904522613,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-25 06:50:27,0.10427135678392,6.30717399998684,6.30717399998684,0.00000000000000
2025-03-25 06:50:28,0.10427135678392,6.26267900000676,6.26267900000676,0.00000000000000
2025-03-25 06:50:29,0.10566037735849,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-25 06:50:30,0.10301507537688,6.32536199997412,6.32536199997412,0.00000000000000
2025-03-25 06:50:31,0.09547738693467,6.22019900000305,6.22019900000305,0.00000000000000
2025-03-25 06:50:32,0.09937106918239,6.25437800001237,6.25437800001237,0.00000000000000
2025-03-25 06:50:33,0.10552763819095,6.34361099998932,6.34361099998932,0.00000000000000
2025-03-25 06:50:34,0.09798994974874,6.30985999997938,6.30985999997938,0.00000000000000
2025-03-25 06:50:35,0.09535759096612,6.18437099998118,6.18437099998118,0.00000000000000
2025-03-25 06:50:36,0.14987405541562,6.75535399999353,6.75535399999353,0.00000000000000
2025-03-25 06:50:37,0.11069182389937,6.41496199998073,6.41496199998073,0.00000000000000
2025-03-25 06:50:38,0.11306532663317,6.43815500001074,6.43815500001074,0.00000000000000
2025-03-25 06:50:39,0.12594458438287,6.54765199997928,6.54765199997928,0.00000000000000
2025-03-25 06:50:40,0.09422110552764,6.21153200001572,6.21153200001572,0.00000000000000
