Date,CPU Utilization,CPU Power
2025-03-24 14:12:41,0.00251572327044,0.14639448888888
2025-03-24 14:12:42,0.00251256281407,0.17231170270266
2025-03-24 14:12:43,0.00251256281407,0.15593571428568
2025-03-24 14:12:44,0.00376884422111,0.22876629069770
2025-03-24 14:12:45,0.00251256281407,0.17048458666676
2025-03-24 14:12:46,0.00251572327044,0.14703125842691
2025-03-24 14:12:47,0.00125470514429,0.07564481609190
2025-03-24 14:12:48,0.00377358490566,0.22643144827578
2025-03-24 14:12:49,0.00251572327044,0.16285948148145
2025-03-24 14:12:50,0.00251256281407,0.07665930107525
2025-03-24 14:12:51,0.00251572327044,0.14891991011237
2025-03-24 14:12:52,0.00251572327044,0.17533767123289
2025-03-24 14:12:53,0.00251572327044,0.15850192682925
2025-03-24 14:12:54,0.00250941028858,0.14812851685385
2025-03-24 14:12:55,0.00251572327044,0.17532427397266
2025-03-24 14:12:56,0.00251572327044,0.14794200000005
2025-03-24 14:12:57,0.00376411543287,0.22606099999995
2025-03-24 14:12:58,0.00251256281407,0.15476878571419
2025-03-24 14:12:59,0.00251572327044,0.15020990909100
2025-03-24 14:13:00,0.00251889168766,0.16337754430387
2025-03-24 14:13:01,0.00251256281407,0.15284025882343
2025-03-24 14:13:02,0.00376884422111,0.24553218987347
2025-03-24 14:13:03,0.00251889168766,0.16269458227834
2025-03-24 14:13:04,0.00125944584383,0.07755093103450
2025-03-24 14:13:05,0.00377833753149,0.22770896551710
2025-03-24 14:13:06,0.00251572327044,0.15277131764708
2025-03-24 14:13:07,0.00251256281407,0.14721092134842
2025-03-24 14:13:08,0.00251256281407,0.13951821276590
2025-03-24 14:13:09,0.00377358490566,0.22561240909082
2025-03-24 14:13:10,0.00251572327044,0.15263009302336
2025-03-24 14:13:11,0.00251256281407,0.16269149367080
2025-03-24 14:13:12,0.00251889168766,0.14727678651685
2025-03-24 14:13:13,0.00251256281407,0.17535104109584
2025-03-24 14:13:14,0.00377358490566,0.24323898749999
2025-03-24 14:13:15,0.00251889168766,0.14694485393254
2025-03-24 14:13:16,0.00251256281407,0.17444136986319
2025-03-24 14:13:17,0.00252206809584,0.07648407526886
2025-03-24 14:13:18,0.00251256281407,0.13807787368423
2025-03-24 14:13:19,0.00251889168766,0.16179098765438
2025-03-24 14:13:20,0.00251572327044,0.15105671264367
2025-03-24 14:13:21,0.00377833753149,0.23527903571422
2025-03-24 14:13:22,0.00251572327044,0.17503832876726
2025-03-24 14:13:23,0.00251256281407,0.14838912359552
2025-03-24 14:13:24,0.00251572327044,0.16714200000010
2025-03-24 14:13:25,0.00376884422111,0.24717530769228
2025-03-24 14:13:26,0.00126262626263,0.05807707438019
2025-03-24 14:13:27,0.00000000000000,0.00000000000000
2025-03-24 14:13:28,0.00000000000000,0.00000000000000
2025-03-24 14:13:29,0.00000000000000,0.00000000000000
2025-03-24 14:13:30,0.00000000000000,0.00000000000000
