Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:12:25,0.09811320754717,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-24 14:12:26,0.11572327044025,6.61674299999868,6.61674299999868,0.00000000000000
2025-03-24 14:12:27,0.10440251572327,6.49198800000158,6.49198800000158,0.00000000000000
2025-03-24 14:12:28,0.11041405269762,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-24 14:12:29,0.10327455919395,6.61460700000316,6.61460700000316,0.00000000000000
2025-03-24 14:12:30,0.10301507537688,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-24 14:12:31,0.10915934755332,6.54099899999710,6.54099899999710,0.00000000000000
2025-03-24 14:12:32,0.09811320754717,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-24 14:12:33,0.10188679245283,6.47947600000043,6.47947600000043,0.00000000000000
2025-03-24 14:12:34,0.10427135678392,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-24 14:12:35,0.09811320754717,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-24 14:12:36,0.11180904522613,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-24 14:12:37,0.10817610062893,6.54313499999989,6.54313499999989,0.00000000000000
2025-03-24 14:12:38,0.10943396226415,6.56425300000410,6.56425300000410,0.00000000000000
2025-03-24 14:12:39,0.10201511335013,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-24 14:12:40,0.09685534591195,6.38743499999691,6.38743499999691,0.00000000000000
2025-03-24 14:12:41,0.11306532663317,6.58854499999870,6.58854499999870,0.00000000000000
2025-03-24 14:12:42,0.09296482412060,6.37553299999854,6.37553299999854,0.00000000000000
2025-03-24 14:12:43,0.10552763819095,6.54929999999877,6.54929999999877,0.00000000000000
2025-03-24 14:12:44,0.10804020100503,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-24 14:12:45,0.09422110552764,6.39317200000369,6.39317200000369,0.00000000000000
2025-03-24 14:12:46,0.11194968553459,6.54289099999733,6.54289099999733,0.00000000000000
2025-03-24 14:12:47,0.10915934755332,6.58109899999545,6.58109899999545,0.00000000000000
2025-03-24 14:12:48,0.10943396226415,6.56651199999760,6.56651199999760,0.00000000000000
2025-03-24 14:12:49,0.10188679245283,6.59580899999855,6.59580899999855,0.00000000000000
2025-03-24 14:12:50,0.23366834170854,7.12931499999831,7.12931499999831,0.00000000000000
2025-03-24 14:12:51,0.11194968553459,6.62693600000057,6.62693600000057,0.00000000000000
2025-03-24 14:12:52,0.09182389937107,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-24 14:12:53,0.10314465408805,6.49857899999915,6.49857899999915,0.00000000000000
2025-03-24 14:12:54,0.11166875784191,6.59171899999637,6.59171899999637,0.00000000000000
2025-03-24 14:12:55,0.09182389937107,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-24 14:12:56,0.11194968553459,6.58341900000232,6.58341900000232,0.00000000000000
2025-03-24 14:12:57,0.10915934755332,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-24 14:12:58,0.10552763819095,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-24 14:12:59,0.11069182389937,6.60923600000388,6.60923600000388,0.00000000000000
2025-03-24 14:13:00,0.09937106918239,6.45341300000291,6.45341300000291,0.00000000000000
2025-03-24 14:13:01,0.10678391959799,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-24 14:13:02,0.09924623115578,6.47276100000454,6.47276100000454,0.00000000000000
2025-03-24 14:13:03,0.09949622166247,6.43296699999337,6.43296699999337,0.00000000000000
2025-03-24 14:13:04,0.10957178841310,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-24 14:13:05,0.10957178841310,6.60355999999592,6.60355999999592,0.00000000000000
2025-03-24 14:13:06,0.10691823899371,6.49278100000083,6.49278100000083,0.00000000000000
2025-03-24 14:13:07,0.11180904522613,6.54441600000428,6.54441600000428,0.00000000000000
2025-03-24 14:13:08,0.11919698870765,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-24 14:13:09,0.11083123425693,6.61888000000181,6.61888000000181,0.00000000000000
2025-03-24 14:13:10,0.10804020100503,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-24 14:13:11,0.09924623115578,6.42906099999527,6.42906099999527,0.00000000000000
2025-03-24 14:13:12,0.11209068010076,6.55418199999986,6.55418199999986,0.00000000000000
2025-03-24 14:13:13,0.09170854271357,6.40031299999828,6.40031299999828,0.00000000000000
2025-03-24 14:13:14,0.10188679245283,6.49308599999495,6.49308599999495,0.00000000000000
2025-03-24 14:13:15,0.11209068010076,6.54960500000016,6.54960500000016,0.00000000000000
2025-03-24 14:13:16,0.09410288582183,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-24 14:13:17,0.23551637279597,7.11491099999694,7.11491099999694,0.00000000000000
2025-03-24 14:13:18,0.12045169385194,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-24 14:13:19,0.10188679245283,6.55546399999730,6.55546399999730,0.00000000000000
2025-03-24 14:13:20,0.11069182389937,6.57273699999496,6.57273699999496,0.00000000000000
2025-03-24 14:13:21,0.10691823899371,6.58982699999615,6.58982699999615,0.00000000000000
2025-03-24 14:13:22,0.09170854271357,6.38151400000061,6.38151400000061,0.00000000000000
2025-03-24 14:13:23,0.11180904522613,6.60331600000063,6.60331600000063,0.00000000000000
2025-03-24 14:13:24,0.09798994974874,6.52781499999401,6.52781499999401,0.00000000000000
2025-03-24 14:13:25,0.09685534591195,6.42631399999664,6.42631399999664,0.00000000000000
