Date,CPU Utilization,CPU Power
2026-01-29 23:08:49,0.00166944908180,0.76785061538416
2026-01-29 23:08:50,0.00167084377611,0.76550666666662
2026-01-29 23:08:51,0.00166944908180,0.75024083333362
2026-01-29 23:08:52,0.00166805671393,0.76479446153882
2026-01-29 23:08:53,0.00167084377611,0.67079324999941
2026-01-29 23:08:54,0.00166944908180,0.74701999999972
2026-01-29 23:08:55,0.00167224080268,0.97649177777768
2026-01-29 23:08:56,0.00167224080268,0.81324581818163
2026-01-29 23:08:57,0.00250626566416,1.15272274999916
2026-01-29 23:08:58,0.00166805671393,0.68317914285685
2026-01-29 23:08:59,0.00083612040134,0.36852884615375
2026-01-29 23:09:00,0.00166666666667,0.63741157142899
2026-01-29 23:09:01,0.00167084377611,0.74689799999984
2026-01-29 23:09:02,0.00167224080268,0.80306400000093
2026-01-29 23:09:03,0.00083612040134,0.39961591666664
2026-01-29 23:09:04,0.00250626566416,1.11733269230787
2026-01-29 23:09:05,0.00167084377611,0.74613399999968
2026-01-29 23:09:06,0.00167224080268,0.83304800000042
2026-01-29 23:09:07,0.00167084377611,0.77152850000008
2026-01-29 23:09:08,0.00167084377611,0.86722309090890
2026-01-29 23:09:09,0.00167084377611,0.73715861538501
2026-01-29 23:09:10,0.00167084377611,0.76840550000027
2026-01-29 23:09:11,0.00167084377611,0.65455728571396
2026-01-29 23:09:12,0.00166944908180,0.61708439999978
2026-01-29 23:09:13,0.00083682008368,0.41713341666703
2026-01-29 23:09:14,0.00166944908180,0.75788766666665
2026-01-29 23:09:15,0.00167084377611,0.75984599999962
2026-01-29 23:09:16,0.00250626566416,1.23654709090955
2026-01-29 23:09:17,0.00166944908180,0.74350449999959
2026-01-29 23:09:18,0.00167224080268,0.79084000000027
2026-01-29 23:09:19,0.00167224080268,0.77919784615313
2026-01-29 23:09:20,0.00166805671393,0.78135945454547
2026-01-29 23:09:21,0.00083542188805,0.39205175000037
2026-01-29 23:09:22,0.00167084377611,0.78846233333388
2026-01-29 23:09:23,0.00167084377611,0.67911120000063
2026-01-29 23:09:24,0.00167224080268,0.79169183333336
2026-01-29 23:09:25,0.00167084377611,0.76163476923046
2026-01-29 23:09:26,0.00167364016736,1.01292059999978
2026-01-29 23:09:27,0.00166805671393,0.73686753846190
2026-01-29 23:09:28,0.00167224080268,0.84536800000007
2026-01-29 23:09:29,0.00250417362270,1.06406540000025
2026-01-29 23:09:30,0.00083612040134,0.42587163636331
2026-01-29 23:09:31,0.00166944908180,0.69584757142937
2026-01-29 23:09:32,0.00166944908180,0.79110781818136
2026-01-29 23:09:33,0.00167224080268,0.73782276923101
2026-01-29 23:09:34,0.00167084377611,0.77944733333303
2026-01-29 23:09:35,0.00167084377611,0.73459061538541
2026-01-29 23:09:36,0.00166805671393,0.66893415384514
2026-01-29 23:09:37,0.00167084377611,0.77261683333442
2026-01-29 23:09:38,0.00166944908180,0.69469900000071
2026-01-29 23:09:39,0.00167084377611,0.83049799999935
2026-01-29 23:09:40,0.00083472454090,0.37529984615405
2026-01-29 23:09:41,0.00250626566416,1.16675650000070
2026-01-29 23:09:42,0.00167224080268,0.78686016666567
2026-01-29 23:09:43,0.00166805671393,0.63999573333422
2026-01-29 23:09:44,0.00083612040134,0.42966990000059
2026-01-29 23:09:45,0.00166944908180,0.72208749999966
2026-01-29 23:09:46,0.00166944908180,0.71460246153919
2026-01-29 23:09:47,0.00167224080268,0.77326283333362
2026-01-29 23:09:48,0.00167084377611,0.72981799999980
2026-01-29 23:09:49,0.00250417362270,1.10057953846039
2026-01-29 23:09:50,0.00166944908180,0.72636769230863
2026-01-29 23:09:51,0.00166944908180,0.69960030769177
2026-01-29 23:09:52,0.00167084377611,0.78377816666640
2026-01-29 23:09:53,0.00083542188805,0.37981969230784
2026-01-29 23:09:54,0.00167084377611,0.86980309090921
2026-01-29 23:09:55,0.00166944908180,0.73308107692327
2026-01-29 23:09:56,0.00167084377611,0.74571450000076
2026-01-29 23:09:57,0.00167084377611,0.88185439999943
2026-01-29 23:09:58,0.00167084377611,0.84810072727321
2026-01-29 23:09:59,0.00083472454090,0.31826559999996
2026-01-29 23:10:00,0.00250626566416,1.15716674999931
2026-01-29 23:10:01,0.00167084377611,0.78384914285665
2026-01-29 23:10:02,0.00167084377611,0.80938523076922
2026-01-29 23:10:03,0.00167084377611,0.82339299999997
