Date,CPU Utilization,CPU Power
2025-04-10 03:24:50,0.00252525252525,0.05759481150161
2025-04-10 03:24:51,0.00251256281407,0.09220979487201
2025-04-10 03:24:52,0.00251572327044,0.06983760317454
2025-04-10 03:24:53,0.00251889168766,0.15087113131280
2025-04-10 03:24:54,0.00251572327044,0.15021028865990
2025-04-10 03:24:55,0.00377833753149,0.22095541836699
2025-04-10 03:24:56,0.00250626566416,0.05555778343967
2025-04-10 03:24:57,0.00250626566416,0.08528486407759
2025-04-10 03:24:58,0.00126103404792,0.03229915050166
2025-04-10 03:24:59,0.00251256281407,0.16575613333326
2025-04-10 03:25:00,0.00378310214376,0.23770180645196
2025-04-10 03:25:01,0.00251889168766,0.14501793999982
2025-04-10 03:25:02,0.00376411543287,0.08932861702132
2025-04-10 03:25:03,0.00251572327044,0.08211222330099
2025-04-10 03:25:04,0.00250941028858,0.09380450515471
2025-04-10 03:25:05,0.00251256281407,0.07626323636373
2025-04-10 03:25:06,0.00125470514429,0.07644665263146
2025-04-10 03:25:07,0.00503144654088,0.29523502040787
2025-04-10 03:25:08,0.00251572327044,0.13801466666683
2025-04-10 03:25:09,0.00251572327044,0.05477396941894
2025-04-10 03:25:10,0.00250941028858,0.08497428019325
2025-04-10 03:25:11,0.00250941028858,0.06931948148132
2025-04-10 03:25:12,0.00251256281407,0.17190437209332
2025-04-10 03:25:13,0.00125786163522,0.07766607368402
2025-04-10 03:25:14,0.00251572327044,0.14784155555559
2025-04-10 03:25:15,0.00377358490566,0.09336708988792
2025-04-10 03:25:16,0.00250941028858,0.07228861603383
2025-04-10 03:25:17,0.00251572327044,0.09238849494946
2025-04-10 03:25:18,0.00126103404792,0.03480387452475
2025-04-10 03:25:19,0.00251889168766,0.15679372340426
2025-04-10 03:25:20,0.00378787878788,0.19609909565239
2025-04-10 03:25:21,0.00251256281407,0.13751992452802
2025-04-10 03:25:22,0.00376411543287,0.08281095000011
2025-04-10 03:25:23,0.00251889168766,0.08899649999987
2025-04-10 03:25:24,0.00251889168766,0.06670863571427
2025-04-10 03:25:25,0.00125628140704,0.08268817777765
2025-04-10 03:25:26,0.00377358490566,0.22898532631623
2025-04-10 03:25:27,0.00251889168766,0.14596885999956
2025-04-10 03:25:28,0.00251889168766,0.06050646099293
2025-04-10 03:25:29,0.00251572327044,0.08204977674421
2025-04-10 03:25:30,0.00250941028858,0.07750149387747
2025-04-10 03:25:31,0.00251572327044,0.09661278527614
2025-04-10 03:25:32,0.00251889168766,0.14932026530614
2025-04-10 03:25:33,0.00251889168766,0.14850687755127
2025-04-10 03:25:34,0.00377358490566,0.18944169230795
2025-04-10 03:25:35,0.00251572327044,0.05496390123459
2025-04-10 03:25:36,0.00251256281407,0.08829874111674
2025-04-10 03:25:37,0.00250941028858,0.06928358015268
2025-04-10 03:25:38,0.00251572327044,0.15030677551024
2025-04-10 03:25:39,0.00252206809584,0.15528846315758
2025-04-10 03:25:40,0.00251889168766,0.14428918000020
2025-04-10 03:25:41,0.00377833753149,0.09242719424434
2025-04-10 03:25:42,0.00251889168766,0.08557227586214
2025-04-10 03:25:43,0.00250941028858,0.06959532129970
2025-04-10 03:25:44,0.00125944584383,0.09112906250011
2025-04-10 03:25:45,0.00250941028858,0.04542624170619
2025-04-10 03:25:46,0.00251256281407,0.08012685585591
2025-04-10 03:25:47,0.00375000000000,0.12144530999969
2025-04-10 03:25:48,0.00251889168766,0.07150841106729
2025-04-10 03:25:49,0.00125944584383,0.04408394444437
2025-04-10 03:25:50,0.00251889168766,0.06335216961133
