Date,CPU Utilization,CPU Power
2025-04-10 03:25:22,0.00627352572146,0.13801825000019
2025-04-10 03:25:23,0.00503778337531,0.17799299999974
2025-04-10 03:25:24,0.00503778337531,0.13341727142854
2025-04-10 03:25:25,0.00376884422111,0.24806453333294
2025-04-10 03:25:26,0.00503144654088,0.30531376842164
2025-04-10 03:25:27,0.00377833753149,0.21895328999934
2025-04-10 03:25:28,0.00755667506297,0.18151938297880
2025-04-10 03:25:29,0.00503144654088,0.16409955348841
2025-04-10 03:25:30,0.00375000000000,0.11527567741958
2025-04-10 03:25:31,0.00503144654088,0.19322557055229
2025-04-10 03:25:32,0.00503778337531,0.29864053061227
2025-04-10 03:25:33,0.00503778337531,0.29701375510254
2025-04-10 03:25:34,0.00628930817610,0.31573615384658
2025-04-10 03:25:35,0.00628930817610,0.13740975308646
2025-04-10 03:25:36,0.00502512562814,0.17659748223348
2025-04-10 03:25:37,0.00376411543287,0.10392537022901
2025-04-10 03:25:38,0.00503144654088,0.30061355102047
2025-04-10 03:25:39,0.00377833753149,0.23289991578939
2025-04-10 03:25:40,0.00503778337531,0.29120723232321
2025-04-10 03:25:41,0.00628930817610,0.15389163669039
2025-04-10 03:25:42,0.00377833753149,0.12846304433523
2025-04-10 03:25:43,0.00501882057716,0.13919064259940
2025-04-10 03:25:44,0.00377833753149,0.27338718750034
2025-04-10 03:25:45,0.00501882057716,0.09092537440763
2025-04-10 03:25:46,0.00628140703518,0.20031713963977
2025-04-10 03:25:47,0.00498753117207,0.16075291089070
2025-04-10 03:25:48,0.00630517023960,0.17928182539710
2025-04-10 03:25:49,0.00251572327044,0.08778576958524
2025-04-10 03:25:50,0.00504413619168,0.12708699290768
2025-04-10 03:25:51,0.00251256281407,0.12367503125006
2025-04-10 03:25:52,0.00125944584383,0.07735407446818
2025-04-10 03:25:53,0.00000000000000,0.00000000000000
2025-04-10 03:25:54,0.00000000000000,0.00000000000000
2025-04-10 03:25:55,0.00125470514429,0.04451116161613
2025-04-10 03:25:56,0.00000000000000,0.00000000000000
