Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:25:37,0.32873274780427,9.07614900000044,9.07614900000044,0.00000000000000
2025-04-10 03:25:38,0.12327044025157,7.36503200000152,7.36503200000152,0.00000000000000
2025-04-10 03:25:39,0.11964735516373,7.37516399999731,7.37516399999731,0.00000000000000
2025-04-10 03:25:40,0.12468513853904,7.20737899999949,7.20737899999949,0.00000000000000
2025-04-10 03:25:41,0.34968553459119,8.55637499998556,8.55637499998556,0.00000000000000
2025-04-10 03:25:42,0.25566750629723,8.69266600001720,8.69266600001720,0.00000000000000
2025-04-10 03:25:43,0.34755332496863,9.63895200000843,9.63895200000843,0.00000000000000
2025-04-10 03:25:44,0.10075566750630,7.29032500000903,7.29032500000903,0.00000000000000
2025-04-10 03:25:45,0.52948557089084,9.59262700000545,9.59262700000545,0.00000000000000
2025-04-10 03:25:46,0.27889447236181,8.89408100000583,8.89408100000583,0.00000000000000
2025-04-10 03:25:47,0.25187032418953,8.11802199998056,8.11802199998056,0.00000000000000
2025-04-10 03:25:48,0.31778058007566,9.03580400001374,9.03580400001374,0.00000000000000
2025-04-10 03:25:49,0.27295597484277,9.52475599999889,9.52475599999889,0.00000000000000
2025-04-10 03:25:50,0.35561160151324,8.95963299999130,8.95963299999130,0.00000000000000
2025-04-10 03:25:51,0.16080402010050,7.91520200000377,7.91520200000377,0.00000000000000
2025-04-10 03:25:52,0.11838790931990,7.27128300000913,7.27128300000913,0.00000000000000
2025-04-10 03:25:53,0.12232030264817,7.17747100000270,7.17747100000270,0.00000000000000
2025-04-10 03:25:54,0.41006289308176,9.17191299999831,9.17191299999831,0.00000000000000
2025-04-10 03:25:55,0.24843161856964,8.81320999999298,8.81320999999298,0.00000000000000
2025-04-10 03:25:56,0.35884567126725,9.53122500001336,9.53122500001336,0.00000000000000
