Date,CPU Utilization,CPU Power
2026-01-29 22:54:15,0.00166944908180,0.90879080000013
2026-01-29 22:54:16,0.00083472454090,0.47199444444414
2026-01-29 22:54:17,0.00166944908180,0.92106740000017
2026-01-29 22:54:18,0.00083682008368,0.39619276923063
2026-01-29 22:54:19,0.00166805671393,0.72004153846109
2026-01-29 22:54:20,0.00083472454090,0.37988091666678
2026-01-29 22:54:21,0.00166944908180,0.77434100000028
2026-01-29 22:54:22,0.00083612040134,0.46294018181784
2026-01-29 22:54:23,0.00250208507089,1.10580484615359
2026-01-29 22:54:24,0.00083472454090,0.42872063636341
2026-01-29 22:54:25,0.00167084377611,0.92396339999978
2026-01-29 22:54:26,0.00083402835696,0.37124749999991
2026-01-29 22:54:27,0.00167084377611,0.95809559999907
2026-01-29 22:54:28,0.00083542188805,0.42463391666691
2026-01-29 22:54:29,0.00250626566416,1.88989071428763
2026-01-29 22:54:30,0.00083472454090,0.42429574999975
2026-01-29 22:54:31,0.00166805671393,0.84787872727347
2026-01-29 22:54:32,0.00083612040134,0.42120974999974
2026-01-29 22:54:33,0.00083542188805,0.46530179999972
2026-01-29 22:54:34,0.00167084377611,0.87429181818152
2026-01-29 22:54:35,0.00166944908180,0.94643240000005
2026-01-29 22:54:36,0.00083472454090,0.41804009090926
2026-01-29 22:54:37,0.00250208507089,1.15801349999856
2026-01-29 22:54:38,0.00083542188805,0.36233053846137
2026-01-29 22:54:39,0.00083472454090,0.40727627272744
2026-01-29 22:54:40,0.00083542188805,0.38665674999963
2026-01-29 22:54:41,0.00166944908180,1.01407724999990
2026-01-29 22:54:42,0.00083472454090,0.38256030769228
2026-01-29 22:54:43,0.00167224080268,0.98608800000075
2026-01-29 22:54:44,0.00167364016736,0.87563709090914
2026-01-29 22:54:45,0.00083402835696,0.40710845454503
2026-01-29 22:54:46,0.00166944908180,0.84175327272731
2026-01-29 22:54:47,0.00083402835696,0.37870483333366
2026-01-29 22:54:48,0.00167084377611,0.92818980000011
2026-01-29 22:54:49,0.00083402835696,0.38852466666685
2026-01-29 22:54:50,0.00166944908180,0.79198933333343
2026-01-29 22:54:51,0.00167224080268,0.92950199999905
2026-01-29 22:54:52,0.00167084377611,0.83702083333386
2026-01-29 22:54:53,0.00083542188805,0.38697341666678
2026-01-29 22:54:54,0.00166944908180,0.91039000000019
2026-01-29 22:54:55,0.00083402835696,0.33581114285698
2026-01-29 22:54:56,0.00166944908180,0.84033854545454
2026-01-29 22:54:57,0.00167084377611,0.91367639999953
2026-01-29 22:54:58,0.00083542188805,0.44346545454557
2026-01-29 22:54:59,0.00166805671393,0.79789072727197
2026-01-29 22:55:00,0.00083472454090,0.38287158333333
2026-01-29 22:55:01,0.00167084377611,0.89658781818236
2026-01-29 22:55:02,0.00167224080268,0.81126307692298
2026-01-29 22:55:03,0.00083542188805,0.47159739999988
2026-01-29 22:55:04,0.00167084377611,0.82213916666660
2026-01-29 22:55:05,0.00083542188805,0.40519774999969
2026-01-29 22:55:06,0.00167364016736,1.33788257142961
2026-01-29 22:55:07,0.00083612040134,0.46554899999974
2026-01-29 22:55:08,0.00250208507089,1.13174100000022
2026-01-29 22:55:09,0.00083472454090,0.41976427272708
2026-01-29 22:55:10,0.00167224080268,0.88600709090877
2026-01-29 22:55:11,0.00083542188805,0.45816570000025
2026-01-29 22:55:12,0.00166944908180,0.80226316666570
