Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:53:49,0.00918964076859,4.79879399999481,4.79879399999481,0.00000000000000
2026-01-29 22:53:50,0.01001669449082,4.65857200000028,4.65857200000028,0.00000000000000
2026-01-29 22:53:51,0.00918196994992,4.80695700000069,4.80695700000069,0.00000000000000
2026-01-29 22:53:52,0.00918196994992,4.87851600000431,4.87851600000431,0.00000000000000
2026-01-29 22:53:53,0.00919732441472,5.18015200000082,5.18015200000082,0.00000000000000
2026-01-29 22:53:54,0.00918964076859,5.04144099999394,5.04144099999394,0.00000000000000
2026-01-29 22:53:55,0.00918196994992,4.94966500000010,4.94966500000010,0.00000000000000
2026-01-29 22:53:56,0.01001669449082,4.94746700000542,4.94746700000542,0.00000000000000
2026-01-29 22:53:57,0.00918196994992,4.64462700000149,4.64462700000149,0.00000000000000
2026-01-29 22:53:58,0.00836120401338,4.58157999999821,4.58157999999821,0.00000000000000
2026-01-29 22:53:59,0.00918196994992,4.41629100000137,4.41629100000137,0.00000000000000
2026-01-29 22:54:00,0.01001669449082,4.62817899999936,4.62817899999936,0.00000000000000
2026-01-29 22:54:01,0.00752508361204,4.61482799999794,4.61482799999794,0.00000000000000
2026-01-29 22:54:02,0.01167639699750,4.93962499999907,4.93962499999907,0.00000000000000
2026-01-29 22:54:03,0.00918964076859,4.68220799999835,4.68220799999835,0.00000000000000
2026-01-29 22:54:04,0.00917431192661,4.31061300000147,4.31061300000147,0.00000000000000
2026-01-29 22:54:05,0.00834724540902,4.33879599999636,4.33879599999636,0.00000000000000
2026-01-29 22:54:06,0.00918964076859,4.65033300000505,4.65033300000505,0.00000000000000
2026-01-29 22:54:07,0.01000834028357,4.69572599999810,4.69572599999810,0.00000000000000
2026-01-29 22:54:08,0.01002506265664,4.81783600000199,4.81783600000199,0.00000000000000
2026-01-29 22:54:09,0.01000834028357,4.52248700000200,4.52248700000200,0.00000000000000
2026-01-29 22:54:10,0.00918196994992,4.70372099999804,4.70372099999804,0.00000000000000
2026-01-29 22:54:11,0.00917431192661,4.35942400000204,4.35942400000204,0.00000000000000
2026-01-29 22:54:12,0.01001669449082,4.79026399999566,4.79026399999566,0.00000000000000
2026-01-29 22:54:13,0.00918196994992,4.81284600000072,4.81284600000072,0.00000000000000
2026-01-29 22:54:14,0.00835421888053,4.52292899999884,4.52292899999884,0.00000000000000
2026-01-29 22:54:15,0.00834724540902,4.54395400000067,4.54395400000067,0.00000000000000
2026-01-29 22:54:16,0.00751252086811,4.24794999999722,4.24794999999722,0.00000000000000
2026-01-29 22:54:17,0.00834724540902,4.60533700000087,4.60533700000087,0.00000000000000
2026-01-29 22:54:18,0.01087866108787,5.15050599999813,5.15050599999813,0.00000000000000
2026-01-29 22:54:19,0.01084236864053,4.68026999999711,4.68026999999711,0.00000000000000
2026-01-29 22:54:20,0.01001669449082,4.55857100000139,4.55857100000139,0.00000000000000
2026-01-29 22:54:21,0.01001669449082,4.64604600000166,4.64604600000166,0.00000000000000
2026-01-29 22:54:22,0.00919732441472,5.09234199999628,5.09234199999628,0.00000000000000
2026-01-29 22:54:23,0.01084236864053,4.79182099999889,4.79182099999889,0.00000000000000
2026-01-29 22:54:24,0.00918196994992,4.71592699999746,4.71592699999746,0.00000000000000
2026-01-29 22:54:25,0.00835421888053,4.61981699999887,4.61981699999887,0.00000000000000
2026-01-29 22:54:26,0.01000834028357,4.45496999999887,4.45496999999887,0.00000000000000
2026-01-29 22:54:27,0.00835421888053,4.79047799999535,4.79047799999535,0.00000000000000
2026-01-29 22:54:28,0.01002506265664,5.09560700000293,5.09560700000293,0.00000000000000
2026-01-29 22:54:29,0.00584795321637,4.40974500000448,4.40974500000448,0.00000000000000
2026-01-29 22:54:30,0.01001669449082,5.09154899999703,5.09154899999703,0.00000000000000
2026-01-29 22:54:31,0.00917431192661,4.66333300000406,4.66333300000406,0.00000000000000
2026-01-29 22:54:32,0.01003344481605,5.05451699999685,5.05451699999685,0.00000000000000
2026-01-29 22:54:33,0.00835421888053,4.65301799999725,4.65301799999725,0.00000000000000
2026-01-29 22:54:34,0.00918964076859,4.80860499999835,4.80860499999835,0.00000000000000
2026-01-29 22:54:35,0.00834724540902,4.73216200000024,4.73216200000024,0.00000000000000
2026-01-29 22:54:36,0.00918196994992,4.59844100000191,4.59844100000191,0.00000000000000
2026-01-29 22:54:37,0.01000834028357,4.63205399999424,4.63205399999424,0.00000000000000
2026-01-29 22:54:38,0.01086048454470,4.71029699999781,4.71029699999781,0.00000000000000
2026-01-29 22:54:39,0.00918196994992,4.48003900000185,4.48003900000185,0.00000000000000
2026-01-29 22:54:40,0.01002506265664,4.63988099999551,4.63988099999551,0.00000000000000
2026-01-29 22:54:41,0.00667779632721,4.05630899999960,4.05630899999960,0.00000000000000
2026-01-29 22:54:42,0.01085141903172,4.97328399999969,4.97328399999969,0.00000000000000
2026-01-29 22:54:43,0.00836120401338,4.93044000000373,4.93044000000373,0.00000000000000
2026-01-29 22:54:44,0.00920502092050,4.81600400000025,4.81600400000025,0.00000000000000
2026-01-29 22:54:45,0.00917431192661,4.47819299999537,4.47819299999537,0.00000000000000
2026-01-29 22:54:46,0.00918196994992,4.62964300000021,4.62964300000021,0.00000000000000
2026-01-29 22:54:47,0.01000834028357,4.54445800000394,4.54445800000394,0.00000000000000
2026-01-29 22:54:48,0.00835421888053,4.64094900000055,4.64094900000055,0.00000000000000
2026-01-29 22:54:49,0.01000834028357,4.66229600000224,4.66229600000224,0.00000000000000
2026-01-29 22:54:50,0.01001669449082,4.75193600000057,4.75193600000057,0.00000000000000
2026-01-29 22:54:51,0.00836120401338,4.64750999999524,4.64750999999524,0.00000000000000
2026-01-29 22:54:52,0.01002506265664,5.02212500000314,5.02212500000314,0.00000000000000
2026-01-29 22:54:53,0.01002506265664,4.64368100000138,4.64368100000138,0.00000000000000
2026-01-29 22:54:54,0.00834724540902,4.55195000000094,4.55195000000094,0.00000000000000
2026-01-29 22:54:55,0.01167639699750,4.70135599999776,4.70135599999776,0.00000000000000
2026-01-29 22:54:56,0.00918196994992,4.62186199999996,4.62186199999996,0.00000000000000
2026-01-29 22:54:57,0.00835421888053,4.56838199999765,4.56838199999765,0.00000000000000
2026-01-29 22:54:58,0.00918964076859,4.87812000000122,4.87812000000122,0.00000000000000
2026-01-29 22:54:59,0.00917431192661,4.38839899999584,4.38839899999584,0.00000000000000
2026-01-29 22:55:00,0.01001669449082,4.59445899999992,4.59445899999992,0.00000000000000
2026-01-29 22:55:01,0.00918964076859,4.93123300000298,4.93123300000298,0.00000000000000
2026-01-29 22:55:02,0.01086956521739,5.27320999999938,5.27320999999938,0.00000000000000
2026-01-29 22:55:03,0.00835421888053,4.71597399999882,4.71597399999882,0.00000000000000
2026-01-29 22:55:04,0.01002506265664,4.93283499999961,4.93283499999961,0.00000000000000
2026-01-29 22:55:05,0.01002506265664,4.86237299999630,4.86237299999630,0.00000000000000
2026-01-29 22:55:06,0.00585774058577,4.68258900000365,4.68258900000365,0.00000000000000
2026-01-29 22:55:07,0.00836120401338,4.65548999999737,4.65548999999737,0.00000000000000
2026-01-29 22:55:08,0.01084236864053,4.90421100000094,4.90421100000094,0.00000000000000
2026-01-29 22:55:09,0.00918196994992,4.61740699999791,4.61740699999791,0.00000000000000
2026-01-29 22:55:10,0.00919732441472,4.87303899999824,4.87303899999824,0.00000000000000
2026-01-29 22:55:11,0.00835421888053,4.58165700000245,4.58165700000245,0.00000000000000
2026-01-29 22:55:12,0.01001669449082,4.81357899999421,4.81357899999421,0.00000000000000
