Date,CPU Utilization,CPU Power
2026-01-29 22:54:50,0.00083472454090,0.39599466666671
2026-01-29 22:54:51,0.00083612040134,0.46475099999952
2026-01-29 22:54:52,0.00083542188805,0.41851041666693
2026-01-29 22:54:53,0.00083542188805,0.38697341666678
2026-01-29 22:54:54,0.00083472454090,0.45519500000009
2026-01-29 22:54:55,0.00166805671393,0.67162228571397
2026-01-29 22:54:56,0.00083472454090,0.42016927272727
2026-01-29 22:54:57,0.00000000000000,0.00000000000000
2026-01-29 22:54:58,0.00083542188805,0.44346545454557
2026-01-29 22:54:59,0.00166805671393,0.79789072727197
2026-01-29 22:55:00,0.00083472454090,0.37764824999977
2026-01-29 22:55:01,0.00083542188805,0.44829390909118
2026-01-29 22:55:02,0.00083612040134,0.40563153846149
2026-01-29 22:55:03,0.00083542188805,0.47159739999988
2026-01-29 22:55:04,0.00083542188805,0.41106958333330
2026-01-29 22:55:05,0.00083542188805,0.40519774999969
2026-01-29 22:55:06,0.00083682008368,0.66894128571481
2026-01-29 22:55:07,0.00083612040134,0.46554899999974
2026-01-29 22:55:08,0.00083402835696,0.37724700000007
2026-01-29 22:55:09,0.00083472454090,0.41976427272708
2026-01-29 22:55:10,0.00083612040134,0.44300354545439
2026-01-29 22:55:11,0.00083542188805,0.45816570000025
2026-01-29 22:55:12,0.00083472454090,0.40113158333285
2026-01-29 22:55:13,0.00083542188805,0.30086768421078
2026-01-29 22:55:14,0.00000000000000,0.00000000000000
2026-01-29 22:55:15,0.00000000000000,0.00000000000000
2026-01-29 22:55:16,0.00000000000000,0.00000000000000
2026-01-29 22:55:17,0.00000000000000,0.00000000000000
