Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:10:06,0.11868686868687,7.42283299998962,7.42283299998962,0.00000000000000
2025-04-10 03:10:07,0.12468513853904,7.33152400000836,7.33152400000836,0.00000000000000
2025-04-10 03:10:08,0.12736443883985,7.21116299999994,7.21116299999994,0.00000000000000
2025-04-10 03:10:09,0.41257861635220,9.00034400000004,9.00034400000004,0.00000000000000
2025-04-10 03:10:10,0.24874371859296,8.75528700000723,8.75528700000723,0.00000000000000
2025-04-10 03:10:11,0.36683417085427,9.29270099999849,9.29270099999849,0.00000000000000
2025-04-10 03:10:12,0.11586901763224,7.54502399999183,7.54502399999183,0.00000000000000
2025-04-10 03:10:13,0.12060301507538,7.26798700002837,7.26798700002837,0.00000000000000
2025-04-10 03:10:14,0.12814070351759,7.23472299997229,7.23472299997229,0.00000000000000
2025-04-10 03:10:15,0.35138539042821,8.59458199999062,8.59458199999062,0.00000000000000
2025-04-10 03:10:16,0.27010050251256,8.81223399998271,8.81223399998271,0.00000000000000
2025-04-10 03:10:17,0.39572864321608,10.06271800000104,10.06271800000104,0.00000000000000
2025-04-10 03:10:18,0.10678391959799,7.30509599999641,7.30509599999641,0.00000000000000
2025-04-10 03:10:19,0.11586901763224,7.28117100000964,7.28117100000964,0.00000000000000
2025-04-10 03:10:20,0.13979848866499,7.37412599998061,7.37412599998061,0.00000000000000
2025-04-10 03:10:21,0.21383647798742,7.73002200000337,7.73002200000337,0.00000000000000
2025-04-10 03:10:22,0.35804020100503,8.97183900000528,8.97183900000528,0.00000000000000
2025-04-10 03:10:23,0.24090338770389,8.98203299997840,8.98203299997840,0.00000000000000
2025-04-10 03:10:24,0.33542713567839,8.78397400001995,8.78397400001995,0.00000000000000
2025-04-10 03:10:25,0.12704402515723,7.45420400000876,7.45420400000876,0.00000000000000
2025-04-10 03:10:26,0.12090680100756,7.31480100000044,7.31480100000044,0.00000000000000
2025-04-10 03:10:27,0.12105926860025,7.21848700000555,7.21848700000555,0.00000000000000
2025-04-10 03:10:28,0.37311557788945,8.75199199997587,8.75199199997587,0.00000000000000
2025-04-10 03:10:29,0.25219573400251,8.72904200002085,8.72904200002085,0.00000000000000
2025-04-10 03:10:30,0.37484276729560,9.53574199997820,9.53574199997820,0.00000000000000
2025-04-10 03:10:31,0.12311557788945,7.52811800001655,7.52811800001655,0.00000000000000
2025-04-10 03:10:32,0.11979823455233,7.41050399999949,7.41050399999949,0.00000000000000
2025-04-10 03:10:33,0.12105926860025,7.32499299998744,7.32499299998744,0.00000000000000
2025-04-10 03:10:34,0.32871536523929,8.38504900000407,8.38504900000407,0.00000000000000
2025-04-10 03:10:35,0.25188916876574,8.50797400000738,8.50797400000738,0.00000000000000
2025-04-10 03:10:36,0.24466750313676,9.00534799997695,9.00534799997695,0.00000000000000
2025-04-10 03:10:37,0.31360201511335,8.64170100001502,8.64170100001502,0.00000000000000
2025-04-10 03:10:38,0.11979823455233,7.52695800000220,7.52695800000220,0.00000000000000
2025-04-10 03:10:39,0.12578616352201,7.20719600000302,7.20719600000302,0.00000000000000
2025-04-10 03:10:40,0.13459119496855,7.25028700000257,7.25028700000257,0.00000000000000
2025-04-10 03:10:41,0.38944723618090,9.01590800000122,9.01590800000122,0.00000000000000
2025-04-10 03:10:42,0.24371859296482,9.01090299998759,9.01090299998759,0.00000000000000
2025-04-10 03:10:43,0.32663316582915,9.04825600000913,9.04825600000913,0.00000000000000
2025-04-10 03:10:44,0.11698113207547,7.37467600000673,7.37467600000673,0.00000000000000
2025-04-10 03:10:45,0.11838790931990,7.30753700001515,7.30753700001515,0.00000000000000
2025-04-10 03:10:46,0.12185929648241,7.11118800000986,7.11118800000986,0.00000000000000
2025-04-10 03:10:47,0.36822194199243,8.72324399999343,8.72324399999343,0.00000000000000
2025-04-10 03:10:48,0.25660377358491,8.61356399999931,8.61356399999931,0.00000000000000
2025-04-10 03:10:49,0.39698492462312,9.86441599999671,9.86441599999671,0.00000000000000
2025-04-10 03:10:50,0.20606826801517,8.08976200001780,8.08976200001780,0.00000000000000
2025-04-10 03:10:51,0.12342569269521,7.40812300000107,7.40812300000107,0.00000000000000
2025-04-10 03:10:52,0.11838790931990,7.26798699999927,7.26798699999927,0.00000000000000
2025-04-10 03:10:53,0.30390920554855,8.25046700000530,8.25046700000530,0.00000000000000
2025-04-10 03:10:54,0.26515151515152,8.53214399999706,8.53214399999706,0.00000000000000
2025-04-10 03:10:55,0.27386934673367,9.34384799998952,9.34384799998952,0.00000000000000
2025-04-10 03:10:56,0.31525851197982,8.91916600000695,8.91916600000695,0.00000000000000
2025-04-10 03:10:57,0.10579345088161,7.24369499998284,7.24369499998284,0.00000000000000
2025-04-10 03:10:58,0.11712846347607,7.21512999999686,7.21512999999686,0.00000000000000
2025-04-10 03:10:59,0.12484237074401,7.33066999999573,7.33066999999573,0.00000000000000
2025-04-10 03:11:00,0.41866330390921,9.06479599999147,9.06479599999147,0.00000000000000
2025-04-10 03:11:01,0.24371859296482,8.61716500000330,8.61716500000330,0.00000000000000
2025-04-10 03:11:02,0.23047858942065,8.74216500000330,8.74216500000330,0.00000000000000
2025-04-10 03:11:03,0.12216624685139,7.50474100001156,7.50474100001156,0.00000000000000
2025-04-10 03:11:04,0.11964735516373,7.26932999998098,7.26932999998098,0.00000000000000
2025-04-10 03:11:05,0.12216624685139,7.16648500002339,7.16648500002339,0.00000000000000
2025-04-10 03:11:06,0.34256926952141,8.51383399998304,8.51383399998304,0.00000000000000
2025-04-10 03:11:07,0.24748743718593,8.65036800000235,8.65036800000235,0.00000000000000
2025-04-10 03:11:08,0.34924623115578,9.82059300001129,9.82059300001129,0.00000000000000
2025-04-10 03:11:09,0.22767295597484,8.28775999997742,8.28775999997742,0.00000000000000
2025-04-10 03:11:10,0.11572327044025,7.28672400000505,7.28672400000505,0.00000000000000
2025-04-10 03:11:11,0.12736443883985,7.32798400000320,7.32798400000320,0.00000000000000
2025-04-10 03:11:12,0.14447236180905,7.32273499999428,7.32273499999428,0.00000000000000
2025-04-10 03:11:13,0.40000000000000,9.03171500001918,9.03171500001918,0.00000000000000
