Date,CPU Utilization,CPU Power
2026-01-26 17:04:13,0.00000000000000,0.00000000000000
2026-01-26 17:04:14,0.00084388185654,0.17074542857144
2026-01-26 17:04:15,0.00000000000000,0.00000000000000
2026-01-26 17:04:16,0.00000000000000,0.00000000000000
2026-01-26 17:04:17,0.00084530853762,0.16744741496599
2026-01-26 17:04:18,0.00000000000000,0.00000000000000
2026-01-26 17:04:19,0.00000000000000,0.00000000000000
2026-01-26 17:04:20,0.00000000000000,0.00000000000000
2026-01-26 17:04:21,0.00084674005080,0.15881338961039
2026-01-26 17:04:22,0.00000000000000,0.00000000000000
2026-01-26 17:04:23,0.00000000000000,0.00000000000000
2026-01-26 17:04:24,0.00000000000000,0.00000000000000
2026-01-26 17:04:25,0.00000000000000,0.00000000000000
