Date,CPU Utilization,CPU Power
2025-04-08 21:25:11,0.00251572327044,0.18238381579010
2025-04-08 21:25:12,0.00125944584383,0.08917212820513
2025-04-08 21:25:13,0.00380228136882,0.11226880555559
2025-04-08 21:25:14,0.00251889168766,0.15603597826038
2025-04-08 21:25:15,0.00125944584383,0.08564549999982
2025-04-08 21:25:16,0.00252844500632,0.15704171739091
2025-04-08 21:25:17,0.00251572327044,0.16382930232591
2025-04-08 21:25:18,0.00125628140704,0.08304996470585
2025-04-08 21:25:19,0.00251889168766,0.16488251162809
2025-04-08 21:25:20,0.00252525252525,0.15193300000008
2025-04-08 21:25:21,0.00125944584383,0.08098304545472
2025-04-08 21:25:22,0.00251889168766,0.17500469135839
2025-04-08 21:25:23,0.00126262626263,0.08835350000008
2025-04-08 21:25:24,0.00251889168766,0.17363027160424
2025-04-08 21:25:25,0.00251889168766,0.18055558974410
2025-04-08 21:25:26,0.00126103404792,0.08575790243901
2025-04-08 21:25:27,0.00126103404792,0.08566410975600
2025-04-08 21:25:28,0.00377358490566,0.26842019230781
2025-04-08 21:25:29,0.00125944584383,0.09238289473701
2025-04-08 21:25:30,0.00251256281407,0.17395739999993
2025-04-08 21:25:31,0.00252525252525,0.17032107142829
2025-04-08 21:25:32,0.00125944584383,0.08388097619034
2025-04-08 21:25:33,0.00251572327044,0.17824097435909
2025-04-08 21:25:34,0.00126262626263,0.08897147499993
2025-04-08 21:25:35,0.00252525252525,0.18228537662336
2025-04-08 21:25:36,0.00251256281407,0.16757563855401
2025-04-08 21:25:37,0.00126103404792,0.08410259523814
2025-04-08 21:25:38,0.00125786163522,0.08297098823549
2025-04-08 21:25:39,0.00251889168766,0.17444404938264
2025-04-08 21:25:40,0.00125628140704,0.08334294117658
2025-04-08 21:25:41,0.00251889168766,0.17068660975627
2025-04-08 21:25:42,0.00125786163522,0.08498866265045
2025-04-08 21:25:43,0.00377833753149,0.25697001219527
2025-04-08 21:25:44,0.00252206809584,0.17939907692310
2025-04-08 21:25:45,0.00125944584383,0.09035875324678
2025-04-08 21:25:46,0.00251889168766,0.17075826506080
2025-04-08 21:25:47,0.00252206809584,0.16937580722853
2025-04-08 21:25:48,0.00125786163522,0.08201897674413
2025-04-08 21:25:49,0.00251889168766,0.18454897368409
2025-04-08 21:25:50,0.00252525252525,0.10287133793122
2025-04-08 21:25:51,0.00252206809584,0.17891392307744
2025-04-08 21:25:52,0.00251572327044,0.16483423255823
2025-04-08 21:25:53,0.00126103404792,0.08555693902422
2025-04-08 21:25:54,0.00252206809584,0.17716934999989
