Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:24:53,0.09836065573770,7.01493599999230,7.01493599999230,0.00000000000000
2025-04-08 21:24:54,0.10844892812106,7.13102500000969,7.13102500000969,0.00000000000000
2025-04-08 21:24:55,0.10718789407314,7.12907100000302,7.12907100000302,0.00000000000000
2025-04-08 21:24:56,0.10327455919395,7.00327800001833,7.00327800001833,0.00000000000000
2025-04-08 21:24:57,0.10201511335013,7.00608599997940,7.00608599997940,0.00000000000000
2025-04-08 21:24:58,0.10327455919395,7.05418100001407,7.05418100001407,0.00000000000000
2025-04-08 21:24:59,0.10327455919395,7.07597100001294,7.07597100001294,0.00000000000000
2025-04-08 21:25:00,0.10579345088161,7.11070000001928,7.11070000001928,0.00000000000000
2025-04-08 21:25:01,0.10227272727273,7.10612199999741,7.10612199999741,0.00000000000000
2025-04-08 21:25:02,0.09937106918239,6.98008400000981,6.98008400000981,0.00000000000000
2025-04-08 21:25:03,0.09595959595960,7.03233099999488,7.03233099999488,0.00000000000000
2025-04-08 21:25:04,0.10353535353535,7.10062899999321,7.10062899999321,0.00000000000000
2025-04-08 21:25:05,0.10552763819095,7.00980900001014,7.00980900001014,0.00000000000000
2025-04-08 21:25:06,0.09811320754717,6.97794799998519,6.97794799998519,0.00000000000000
2025-04-08 21:25:07,0.09811320754717,6.98624900000868,6.98624900000868,0.00000000000000
2025-04-08 21:25:08,0.09823677581864,6.97105200000806,6.97105200000806,0.00000000000000
2025-04-08 21:25:09,0.10353535353535,7.09129099998972,7.09129099998972,0.00000000000000
2025-04-08 21:25:10,0.10970996216898,7.17814299999736,7.17814299999736,0.00000000000000
2025-04-08 21:25:11,0.09559748427673,6.93058500002371,6.93058500002371,0.00000000000000
2025-04-08 21:25:12,0.09823677581864,6.95542600000044,6.95542600000044,0.00000000000000
2025-04-08 21:25:13,0.27376425855513,8.08335400000215,8.08335400000215,0.00000000000000
2025-04-08 21:25:14,0.11586901763224,7.17765499997768,7.17765499997768,0.00000000000000
2025-04-08 21:25:15,0.10327455919395,7.02293099998496,7.02293099998496,0.00000000000000
2025-04-08 21:25:16,0.11630847029077,7.22391899998183,7.22391899998183,0.00000000000000
2025-04-08 21:25:17,0.10817610062893,7.04466000001412,7.04466000001412,0.00000000000000
2025-04-08 21:25:18,0.10678391959799,7.05924699999741,7.05924699999741,0.00000000000000
2025-04-08 21:25:19,0.10831234256927,7.08994800000801,7.08994800000801,0.00000000000000
2025-04-08 21:25:20,0.11868686868687,7.14085100000375,7.14085100000375,0.00000000000000
2025-04-08 21:25:21,0.11083123425693,7.12650800001575,7.12650800001575,0.00000000000000
2025-04-08 21:25:22,0.10201511335013,7.08769000001485,7.08769000001485,0.00000000000000
2025-04-08 21:25:23,0.10101010101010,7.06828000000678,7.06828000000678,0.00000000000000
2025-04-08 21:25:24,0.10201511335013,7.03202599997167,7.03202599997167,0.00000000000000
2025-04-08 21:25:25,0.09823677581864,7.04166800001985,7.04166800001985,0.00000000000000
2025-04-08 21:25:26,0.10340479192938,7.03214799999841,7.03214799999841,0.00000000000000
2025-04-08 21:25:27,0.10340479192938,7.02445699999225,7.02445699999225,0.00000000000000
2025-04-08 21:25:28,0.09811320754717,6.97892500000307,6.97892500000307,0.00000000000000
2025-04-08 21:25:29,0.09571788413098,7.02110000001267,7.02110000001267,0.00000000000000
2025-04-08 21:25:30,0.10050251256281,6.95829599999706,6.95829599999706,0.00000000000000
2025-04-08 21:25:31,0.10606060606061,7.15348499998800,7.15348499998800,0.00000000000000
2025-04-08 21:25:32,0.10579345088161,7.04600199998822,7.04600199998822,0.00000000000000
2025-04-08 21:25:33,0.09811320754717,6.95139800000470,6.95139800000470,0.00000000000000
2025-04-08 21:25:34,0.10101010101010,7.11771799999406,7.11771799999406,0.00000000000000
2025-04-08 21:25:35,0.09722222222222,7.01798699999927,7.01798699999927,0.00000000000000
2025-04-08 21:25:36,0.10427135678392,6.95438899999135,6.95438899999135,0.00000000000000
2025-04-08 21:25:37,0.10592686002522,7.06461800000397,7.06461800000397,0.00000000000000
2025-04-08 21:25:38,0.10691823899371,7.05253400001675,7.05253400001675,0.00000000000000
2025-04-08 21:25:39,0.10201511335013,7.06498399999691,7.06498399999691,0.00000000000000
2025-04-08 21:25:40,0.10678391959799,7.08415000000969,7.08415000000969,0.00000000000000
2025-04-08 21:25:41,0.10327455919395,6.99815100000706,6.99815100000706,0.00000000000000
2025-04-08 21:25:42,0.10440251572327,7.05405899998732,7.05405899998732,0.00000000000000
2025-04-08 21:25:43,0.10327455919395,7.02384700000403,7.02384700000403,0.00000000000000
2025-04-08 21:25:44,0.09836065573770,6.99656400000094,6.99656400000094,0.00000000000000
2025-04-08 21:25:45,0.09697732997481,6.95762400000240,6.95762400000240,0.00000000000000
2025-04-08 21:25:46,0.10453400503778,7.08646800002316,7.08646800002316,0.00000000000000
2025-04-08 21:25:47,0.10466582597730,7.02909599998384,7.02909599998384,0.00000000000000
2025-04-08 21:25:48,0.10817610062893,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-08 21:25:49,0.09571788413098,7.01286099999561,7.01286099999561,0.00000000000000
2025-04-08 21:25:50,0.18308080808081,7.45817200001329,7.45817200001329,0.00000000000000
2025-04-08 21:25:51,0.09836065573770,6.97764300002018,6.97764300002018,0.00000000000000
2025-04-08 21:25:52,0.10817610062893,7.08787200000370,7.08787200000370,0.00000000000000
2025-04-08 21:25:53,0.10340479192938,7.01566899998579,7.01566899998579,0.00000000000000
2025-04-08 21:25:54,0.10088272383354,7.08677399999578,7.08677399999578,0.00000000000000
