Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:03:25,0.12658227848101,24.83373799999754,24.83373799999754,0.00000000000000
2026-01-26 17:03:26,0.12320675105485,25.21369200000117,25.21369200000117,0.00000000000000
2026-01-26 17:03:27,0.12973883740522,24.93929299999945,24.93929299999945,0.00000000000000
2026-01-26 17:03:28,0.12647554806071,24.58779400000276,24.58779400000276,0.00000000000000
2026-01-26 17:03:29,0.12351945854484,24.70737100000042,24.70737100000042,0.00000000000000
2026-01-26 17:03:30,0.12236286919831,24.35240899999917,24.35240899999917,0.00000000000000
2026-01-26 17:03:31,0.12889637742207,23.47742300000027,23.47742300000027,0.00000000000000
2026-01-26 17:03:32,0.12742616033755,25.10812200000146,25.10812200000146,0.00000000000000
2026-01-26 17:03:33,0.12805391743892,24.93029100000058,24.93029100000058,0.00000000000000
2026-01-26 17:03:34,0.12067510548523,23.92910599999959,23.92910599999959,0.00000000000000
2026-01-26 17:03:35,0.12500000000000,24.94498399999793,24.94498399999793,0.00000000000000
2026-01-26 17:03:36,0.12584459459459,24.91732100000081,24.91732100000081,0.00000000000000
2026-01-26 17:03:37,0.12647554806071,24.91478800000186,24.91478800000186,0.00000000000000
2026-01-26 17:03:38,0.12299915754002,24.69775899999877,24.69775899999877,0.00000000000000
2026-01-26 17:03:39,0.12966101694915,24.12724600000001,24.12724600000001,0.00000000000000
2026-01-26 17:03:40,0.12351945854484,24.38953200000105,24.38953200000105,0.00000000000000
2026-01-26 17:03:41,0.12384161752317,24.13241899999775,24.13241899999775,0.00000000000000
2026-01-26 17:03:42,0.12331081081081,24.69299800000226,24.69299800000226,0.00000000000000
2026-01-26 17:03:43,0.12584459459459,25.25398799999675,25.25398799999675,0.00000000000000
2026-01-26 17:03:44,0.12426035502959,25.10400300000038,25.10400300000038,0.00000000000000
2026-01-26 17:03:45,0.12405063291139,24.90644199999952,24.90644199999952,0.00000000000000
2026-01-26 17:03:46,0.11993243243243,23.96928099999786,23.96928099999786,0.00000000000000
2026-01-26 17:03:47,0.12605752961083,24.30999100000190,24.30999100000190,0.00000000000000
2026-01-26 17:03:48,0.12331081081081,24.83610299999782,24.83610299999782,0.00000000000000
2026-01-26 17:03:49,0.12563237774030,25.15961800000150,25.15961800000150,0.00000000000000
2026-01-26 17:03:50,0.12573839662447,25.32152100000167,25.32152100000167,0.00000000000000
2026-01-26 17:03:51,0.12331081081081,24.91370499999903,24.91370499999903,0.00000000000000
2026-01-26 17:03:52,0.12489451476793,24.55067099999724,24.55067099999724,0.00000000000000
2026-01-26 17:03:53,0.12805391743892,24.75111599999946,24.75111599999946,0.00000000000000
2026-01-26 17:03:54,0.12573839662447,24.52606000000014,24.52606000000014,0.00000000000000
2026-01-26 17:03:55,0.12952060555088,24.31914600000164,24.31914600000164,0.00000000000000
2026-01-26 17:03:56,0.12405063291139,25.20166899999822,25.20166899999822,0.00000000000000
2026-01-26 17:03:57,0.12636899747262,25.12327400000140,25.12327400000140,0.00000000000000
2026-01-26 17:03:58,0.12510566356720,24.46124399999826,24.46124399999826,0.00000000000000
2026-01-26 17:03:59,0.12436548223350,24.70442600000024,24.70442600000024,0.00000000000000
2026-01-26 17:04:00,0.12394603709949,24.75724999999875,24.75724999999875,0.00000000000000
2026-01-26 17:04:01,0.12636899747262,24.97745200000281,24.97745200000281,0.00000000000000
2026-01-26 17:04:02,0.12500000000000,25.28136199999790,25.28136199999790,0.00000000000000
2026-01-26 17:04:03,0.12299915754002,24.43231499999820,24.43231499999820,0.00000000000000
2026-01-26 17:04:04,0.12563237774030,24.75154300000213,24.75154300000213,0.00000000000000
2026-01-26 17:04:05,0.12573839662447,24.59571299999880,24.59571299999880,0.00000000000000
2026-01-26 17:04:06,0.12394603709949,24.74975800000175,24.74975800000175,0.00000000000000
2026-01-26 17:04:07,0.12351945854484,24.90715900000214,24.90715900000214,0.00000000000000
2026-01-26 17:04:08,0.12816188870152,25.38658099999884,25.38658099999884,0.00000000000000
2026-01-26 17:04:09,0.12478920741990,24.94985100000122,24.94985100000122,0.00000000000000
2026-01-26 17:04:10,0.12151898734177,24.02373599999919,24.02373599999919,0.00000000000000
2026-01-26 17:04:11,0.12415540540541,23.78233900000123,23.78233900000123,0.00000000000000
2026-01-26 17:04:12,0.12415540540541,24.58018099999754,24.58018099999754,0.00000000000000
2026-01-26 17:04:13,0.12478920741990,25.02462999999989,25.02462999999989,0.00000000000000
2026-01-26 17:04:14,0.12405063291139,25.09957800000120,25.09957800000120,0.00000000000000
2026-01-26 17:04:15,0.12478920741990,25.23850200000015,25.23850200000015,0.00000000000000
2026-01-26 17:04:16,0.12405063291139,24.49241600000096,24.49241600000096,0.00000000000000
2026-01-26 17:04:17,0.12426035502959,24.61477000000014,24.61477000000014,0.00000000000000
2026-01-26 17:04:18,0.12246621621622,24.71919599999819,24.71919599999819,0.00000000000000
2026-01-26 17:04:19,0.12373737373737,23.20270399999936,23.20270399999936,0.00000000000000
2026-01-26 17:04:20,0.15508474576271,26.45906499999910,26.45906499999910,0.00000000000000
2026-01-26 17:04:21,0.13039796782388,24.45726199999990,24.45726199999990,0.00000000000000
2026-01-26 17:04:22,0.14116652578191,24.55723200000284,24.55723200000284,0.00000000000000
2026-01-26 17:04:23,0.13058129738837,24.39975499999855,24.39975499999855,0.00000000000000
2026-01-26 17:04:24,0.12679628064243,24.27808699999878,24.27808699999878,0.00000000000000
2026-01-26 17:04:25,0.12742616033755,24.64334800000142,24.64334800000142,0.00000000000000
