Date,CPU Utilization,CPU Power
2025-04-08 21:25:23,0.00126262626263,0.08835350000008
2025-04-08 21:25:24,0.00125944584383,0.08681513580212
2025-04-08 21:25:25,0.00125944584383,0.09027779487205
2025-04-08 21:25:26,0.00126103404792,0.08567602439037
2025-04-08 21:25:27,0.00000000000000,0.00000000000000
2025-04-08 21:25:28,0.00251572327044,0.17894679487187
2025-04-08 21:25:29,0.00125944584383,0.09238289473701
2025-04-08 21:25:30,0.00125628140704,0.08697869999996
2025-04-08 21:25:31,0.00126262626263,0.08517142857142
2025-04-08 21:25:32,0.00125944584383,0.08395654761885
2025-04-08 21:25:33,0.00125628140704,0.08808587341793
2025-04-08 21:25:34,0.00252525252525,0.17795517499981
2025-04-08 21:25:35,0.00126103404792,0.09113953246768
2025-04-08 21:25:36,0.00125786163522,0.08479845121953
2025-04-08 21:25:37,0.00125944584383,0.08297744705890
2025-04-08 21:25:38,0.00125944584383,0.08285465882372
2025-04-08 21:25:39,0.00125944584383,0.08722202469132
2025-04-08 21:25:40,0.00251256281407,0.16668588235317
2025-04-08 21:25:41,0.00000000000000,0.00000000000000
2025-04-08 21:25:42,0.00125786163522,0.08498866265045
2025-04-08 21:25:43,0.00251889168766,0.17131334146351
2025-04-08 21:25:44,0.00126103404792,0.08969953846155
2025-04-08 21:25:45,0.00125944584383,0.09035875324678
2025-04-08 21:25:46,0.00125944584383,0.08537913253040
2025-04-08 21:25:47,0.00126103404792,0.08468790361426
2025-04-08 21:25:48,0.00125786163522,0.08201897674413
2025-04-08 21:25:49,0.00251889168766,0.18454897368409
2025-04-08 21:25:50,0.00126262626263,0.05143566896561
2025-04-08 21:25:51,0.00126103404792,0.08945696153872
2025-04-08 21:25:52,0.00251572327044,0.16499888372058
2025-04-08 21:25:53,0.00126103404792,0.08564551219503
2025-04-08 21:25:54,0.00126103404792,0.08858467499995
2025-04-08 21:25:55,0.00126422250316,0.06228671311477
2025-04-08 21:25:56,0.00126103404792,0.10229902857141
2025-04-08 21:25:57,0.00000000000000,0.00000000000000
2025-04-08 21:25:58,0.00000000000000,0.00000000000000
2025-04-08 21:25:59,0.00000000000000,0.00000000000000
2025-04-08 21:26:00,0.00125944584383,0.08736444444447
