Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:35:58,0.11979823455233,7.16660799999954,7.16660799999954,0.00000000000000
2025-03-26 17:35:59,0.12060301507538,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-26 17:36:00,0.12185929648241,7.09653900000194,7.09653900000194,0.00000000000000
2025-03-26 17:36:01,0.12720403022670,7.18192699999781,7.18192699999781,0.00000000000000
2025-03-26 17:36:02,0.12830188679245,7.17875400000048,7.17875400000048,0.00000000000000
2025-03-26 17:36:03,0.12201257861635,7.06711999999970,7.06711999999970,0.00000000000000
2025-03-26 17:36:04,0.12327044025157,7.16050400000313,7.16050400000313,0.00000000000000
2025-03-26 17:36:05,0.12185929648241,7.04703999999765,7.04703999999765,0.00000000000000
2025-03-26 17:36:06,0.12090680100756,7.07371300000159,7.07371300000159,0.00000000000000
2025-03-26 17:36:07,0.26348808030113,7.78263399999923,7.78263399999923,0.00000000000000
2025-03-26 17:36:08,0.11460957178841,7.07664199999999,7.07664199999999,0.00000000000000
2025-03-26 17:36:09,0.11335012594458,7.06919600000037,7.06919600000037,0.00000000000000
2025-03-26 17:36:10,0.13224181360202,7.19553900000028,7.19553900000028,0.00000000000000
2025-03-26 17:36:11,0.12720403022670,7.15555999999924,7.15555999999924,0.00000000000000
2025-03-26 17:36:12,0.12955974842767,7.18058399999791,7.18058399999791,0.00000000000000
2025-03-26 17:36:13,0.12216624685139,7.11900099999912,7.11900099999912,0.00000000000000
2025-03-26 17:36:14,0.11838790931990,7.06413000000248,7.06413000000248,0.00000000000000
2025-03-26 17:36:15,0.12060301507538,7.14170499999818,7.14170499999818,0.00000000000000
2025-03-26 17:36:16,0.12704402515723,7.15434000000096,7.15434000000096,0.00000000000000
2025-03-26 17:36:17,0.12846347607053,7.17527400000108,7.17527400000108,0.00000000000000
2025-03-26 17:36:18,0.12846347607053,7.14915199999814,7.14915199999814,0.00000000000000
2025-03-26 17:36:19,0.11838790931990,7.14005700000052,7.14005700000052,0.00000000000000
2025-03-26 17:36:20,0.11698113207547,7.08976500000063,7.08976500000063,0.00000000000000
2025-03-26 17:36:21,0.12060301507538,7.10245999999825,7.10245999999825,0.00000000000000
2025-03-26 17:36:22,0.12704402515723,7.19865099999879,7.19865099999879,0.00000000000000
2025-03-26 17:36:23,0.12720403022670,7.12748400000055,7.12748400000055,0.00000000000000
2025-03-26 17:36:24,0.12327044025157,7.07328500000222,7.07328500000222,0.00000000000000
2025-03-26 17:36:25,0.12105926860025,7.08384400000068,7.08384400000068,0.00000000000000
2025-03-26 17:36:26,0.12075471698113,7.09708900000260,7.09708900000260,0.00000000000000
2025-03-26 17:36:27,0.21052631578947,7.44907700000113,7.44907700000113,0.00000000000000
2025-03-26 17:36:28,0.16855345911950,7.29941999999937,7.29941999999937,0.00000000000000
2025-03-26 17:36:29,0.11335012594458,7.07139300000199,7.07139300000199,0.00000000000000
2025-03-26 17:36:30,0.12437185929648,7.09928600000057,7.09928600000057,0.00000000000000
2025-03-26 17:36:31,0.12814070351759,7.15366799999902,7.15366799999902,0.00000000000000
2025-03-26 17:36:32,0.12955974842767,7.24216900000101,7.24216900000101,0.00000000000000
2025-03-26 17:36:33,0.12955974842767,7.12839999999778,7.12839999999778,0.00000000000000
2025-03-26 17:36:34,0.12185929648241,7.12974200000099,7.12974200000099,0.00000000000000
2025-03-26 17:36:35,0.11934673366834,7.07676400000128,7.07676400000128,0.00000000000000
2025-03-26 17:36:36,0.12201257861635,7.11838999999964,7.11838999999964,0.00000000000000
2025-03-26 17:36:37,0.12955974842767,7.25498599999992,7.25498599999992,0.00000000000000
2025-03-26 17:36:38,0.12720403022670,7.19498899999962,7.19498899999962,0.00000000000000
2025-03-26 17:36:39,0.12594458438287,7.18381999999838,7.18381999999838,0.00000000000000
2025-03-26 17:36:40,0.11809045226131,7.07902300000205,7.07902300000205,0.00000000000000
2025-03-26 17:36:41,0.11838790931990,7.04514800000106,7.04514800000106,0.00000000000000
2025-03-26 17:36:42,0.12452830188679,7.18815299999915,7.18815299999915,0.00000000000000
2025-03-26 17:36:43,0.12862547288777,7.22141700000066,7.22141700000066,0.00000000000000
2025-03-26 17:36:44,0.12311557788945,7.14518400000088,7.14518400000088,0.00000000000000
2025-03-26 17:36:45,0.12327044025157,7.08628599999793,7.08628599999793,0.00000000000000
2025-03-26 17:36:46,0.26507537688442,7.70359300000200,7.70359300000200,0.00000000000000
2025-03-26 17:36:47,0.12201257861635,7.15702500000043,7.15702500000043,0.00000000000000
2025-03-26 17:36:49,0.12201257861635,7.07017199999973,7.07017199999973,0.00000000000000
2025-03-26 17:36:50,0.11572327044025,7.13474800000040,7.13474800000040,0.00000000000000
2025-03-26 17:36:51,0.11446540880503,7.00651199999993,7.00651199999993,0.00000000000000
2025-03-26 17:36:52,0.12704402515723,7.15342399999645,7.15342399999645,0.00000000000000
2025-03-26 17:36:53,0.13207547169811,7.22068399999989,7.22068399999989,0.00000000000000
2025-03-26 17:36:54,0.12720403022670,7.17033100000117,7.17033100000117,0.00000000000000
2025-03-26 17:36:55,0.11949685534591,7.08421000000089,7.08421000000089,0.00000000000000
2025-03-26 17:36:56,0.12090680100756,7.17002599999978,7.17002599999978,0.00000000000000
2025-03-26 17:36:57,0.11949685534591,7.09623400000055,7.09623400000055,0.00000000000000
2025-03-26 17:36:58,0.12688442211055,7.19016700000066,7.19016700000066,0.00000000000000
2025-03-26 17:36:59,0.12955974842767,7.18638300000021,7.18638300000021,0.00000000000000
2025-03-26 17:37:00,0.12720403022670,7.15720799999690,7.15720799999690,0.00000000000000
2025-03-26 17:37:01,0.11934673366834,7.05363199999920,7.05363199999920,0.00000000000000
2025-03-26 17:37:02,0.11964735516373,7.13841000000320,7.13841000000320,0.00000000000000
2025-03-26 17:37:03,0.11823899371069,7.08781100000124,7.08781100000124,0.00000000000000
2025-03-26 17:37:04,0.25753768844221,7.73691899999903,7.73691899999903,0.00000000000000
2025-03-26 17:37:05,0.13727959697733,7.18870199999947,7.18870199999947,0.00000000000000
2025-03-26 17:37:06,0.12201257861635,7.09391500000129,7.09391500000129,0.00000000000000
2025-03-26 17:37:07,0.12090680100756,7.07322399999975,7.07322399999975,0.00000000000000
2025-03-26 17:37:08,0.12452830188679,7.16447100000005,7.16447100000005,0.00000000000000
2025-03-26 17:37:09,0.12327044025157,7.09727199999907,7.09727199999907,0.00000000000000
2025-03-26 17:37:10,0.11668757841907,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-26 17:37:11,0.11823899371069,7.07066100000156,7.07066100000156,0.00000000000000
2025-03-26 17:37:12,0.12468513853904,7.12284599999839,7.12284599999839,0.00000000000000
2025-03-26 17:37:13,0.12972292191436,7.23759100000098,7.23759100000098,0.00000000000000
2025-03-26 17:37:14,0.12846347607053,7.19468400000187,7.19468400000187,0.00000000000000
2025-03-26 17:37:15,0.12437185929648,7.13877599999978,7.13877599999978,0.00000000000000
2025-03-26 17:37:16,0.11698113207547,7.06193199999689,7.06193199999689,0.00000000000000
2025-03-26 17:37:17,0.11949685534591,7.10075100000176,7.10075100000176,0.00000000000000
2025-03-26 17:37:18,0.12578616352201,7.19370699999854,7.19370699999854,0.00000000000000
2025-03-26 17:37:19,0.13065326633166,7.19645400000081,7.19645400000081,0.00000000000000
