Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:36:56,0.12090680100756,7.17002599999978,7.17002599999978,0.00000000000000
2025-03-26 17:36:57,0.11949685534591,7.09623400000055,7.09623400000055,0.00000000000000
2025-03-26 17:36:58,0.12688442211055,7.19016700000066,7.19016700000066,0.00000000000000
2025-03-26 17:36:59,0.12955974842767,7.18638300000021,7.18638300000021,0.00000000000000
2025-03-26 17:37:00,0.12720403022670,7.15720799999690,7.15720799999690,0.00000000000000
2025-03-26 17:37:01,0.11934673366834,7.05363199999920,7.05363199999920,0.00000000000000
2025-03-26 17:37:02,0.11964735516373,7.13841000000320,7.13841000000320,0.00000000000000
2025-03-26 17:37:03,0.11934673366834,7.09019199999966,7.09019199999966,0.00000000000000
2025-03-26 17:37:04,0.25721455457967,7.73331799999869,7.73331799999869,0.00000000000000
2025-03-26 17:37:05,0.13962264150943,7.18076700000165,7.18076700000165,0.00000000000000
2025-03-26 17:37:06,0.12216624685139,7.09385399999883,7.09385399999883,0.00000000000000
2025-03-26 17:37:07,0.12075471698113,7.06406900000002,7.06406900000002,0.00000000000000
2025-03-26 17:37:08,0.12452830188679,7.15702500000043,7.15702500000043,0.00000000000000
2025-03-26 17:37:09,0.12327044025157,7.09123000000181,7.09123000000181,0.00000000000000
2025-03-26 17:37:10,0.11572327044025,7.02836300000126,7.02836300000126,0.00000000000000
2025-03-26 17:37:11,0.11934673366834,7.06547300000238,7.06547300000238,0.00000000000000
2025-03-26 17:37:12,0.12452830188679,7.11576499999865,7.11576499999865,0.00000000000000
2025-03-26 17:37:13,0.12955974842767,7.22977800000081,7.22977800000081,0.00000000000000
2025-03-26 17:37:14,0.12830188679245,7.20249600000170,7.20249600000170,0.00000000000000
2025-03-26 17:37:15,0.12437185929648,7.13877599999978,7.13877599999978,0.00000000000000
2025-03-26 17:37:16,0.11698113207547,7.06193199999689,7.06193199999689,0.00000000000000
2025-03-26 17:37:17,0.11949685534591,7.09214500000235,7.09214500000235,0.00000000000000
2025-03-26 17:37:18,0.12578616352201,7.18699399999969,7.18699399999969,0.00000000000000
2025-03-26 17:37:19,0.13081761006289,7.17100299999947,7.17100299999947,0.00000000000000
2025-03-26 17:37:20,0.17358490566038,7.60435100000177,7.60435100000177,0.00000000000000
2025-03-26 17:37:21,0.12216624685139,7.19877300000007,7.19877300000007,0.00000000000000
2025-03-26 17:37:22,0.11698113207547,7.05125199999748,7.05125199999748,0.00000000000000
2025-03-26 17:37:23,0.12075471698113,7.19901699999900,7.19901699999900,0.00000000000000
2025-03-26 17:37:24,0.10691823899371,6.93156200000158,6.93156200000158,0.00000000000000
2025-03-26 17:37:25,0.12562814070352,7.15891700000066,7.15891700000066,0.00000000000000
