Date,CPU Utilization,CPU Power
2025-03-27 11:35:11,0.00251572327044,0.14773622471931
2025-03-27 11:35:12,0.00251256281407,0.13140184466006
2025-03-27 11:35:13,0.00251889168766,0.12638351401895
2025-03-27 11:35:14,0.00251256281407,0.13198453999998
2025-03-27 11:35:15,0.00251572327044,0.13568141414123
2025-03-27 11:35:16,0.00251572327044,0.12706003738317
2025-03-27 11:35:17,0.00251572327044,0.13023055445560
2025-03-27 11:35:18,0.00251889168766,0.13789206249991
2025-03-27 11:35:19,0.00251256281407,0.12861179047641
2025-03-27 11:35:20,0.00376884422111,0.19166037142859
2025-03-27 11:35:21,0.00251889168766,0.13471224242433
2025-03-27 11:35:22,0.00251256281407,0.06842519617227
2025-03-27 11:35:23,0.00251572327044,0.14306206521755
2025-03-27 11:35:24,0.00252206809584,0.12520879629678
2025-03-27 11:35:25,0.00251572327044,0.13002469902915
2025-03-27 11:35:26,0.00251256281407,0.13840320833333
2025-03-27 11:35:27,0.00251572327044,0.12631850467318
2025-03-27 11:35:28,0.00251256281407,0.12697218691552
2025-03-27 11:35:29,0.00251256281407,0.13976885106395
2025-03-27 11:35:30,0.00376411543287,0.19852933663319
2025-03-27 11:35:31,0.00251256281407,0.12609145794418
2025-03-27 11:35:32,0.00251572327044,0.13418302000035
2025-03-27 11:35:33,0.00251256281407,0.13198063366339
2025-03-27 11:35:34,0.00125786163522,0.06799735714282
2025-03-27 11:35:35,0.00251256281407,0.14830955056202
2025-03-27 11:35:36,0.00251256281407,0.12510577570070
2025-03-27 11:35:37,0.00251572327044,0.12626601869151
2025-03-27 11:35:38,0.01758793969849,0.89382062264266
