Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:35:04,0.28517587939698,7.47855699999491,7.47855699999491,0.00000000000000
2025-03-27 11:35:05,0.12075471698113,6.68888599998900,6.68888599998900,0.00000000000000
2025-03-27 11:35:06,0.12437185929648,6.59245200001169,6.59245200001169,0.00000000000000
2025-03-27 11:35:07,0.13114754098361,6.80076399998507,6.80076399998507,0.00000000000000
2025-03-27 11:35:08,0.12688442211055,6.64494100000593,6.64494100000593,0.00000000000000
2025-03-27 11:35:09,0.12216624685139,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-27 11:35:10,0.12814070351759,6.77653299999656,6.77653299999656,0.00000000000000
2025-03-27 11:35:11,0.11194968553459,6.57426200000918,6.57426200000918,0.00000000000000
2025-03-27 11:35:12,0.12939698492462,6.76719499999308,6.76719499999308,0.00000000000000
2025-03-27 11:35:13,0.13476070528967,6.76151800001389,6.76151800001389,0.00000000000000
2025-03-27 11:35:14,0.12562814070352,6.59922699999879,6.59922699999879,0.00000000000000
2025-03-27 11:35:15,0.12452830188679,6.71622999999090,6.71622999999090,0.00000000000000
2025-03-27 11:35:16,0.13459119496855,6.79771199999959,6.79771199999959,0.00000000000000
2025-03-27 11:35:17,0.12704402515723,6.57664300000761,6.57664300000761,0.00000000000000
2025-03-27 11:35:18,0.12090680100756,6.61881899999571,6.61881899999571,0.00000000000000
2025-03-27 11:35:19,0.13190954773869,6.75211900001159,6.75211900001159,0.00000000000000
2025-03-27 11:35:20,0.13190954773869,6.70811300000059,6.70811300000059,0.00000000000000
2025-03-27 11:35:21,0.12468513853904,6.66825600000448,6.66825600000448,0.00000000000000
2025-03-27 11:35:22,0.26256281407035,7.15043300000252,7.15043300000252,0.00000000000000
2025-03-27 11:35:23,0.11572327044025,6.58085500000743,6.58085500000743,0.00000000000000
2025-03-27 11:35:24,0.13619167717528,6.76127500002622,6.76127500002622,0.00000000000000
2025-03-27 11:35:25,0.12955974842767,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-27 11:35:26,0.12060301507538,6.64335399999982,6.64335399999982,0.00000000000000
2025-03-27 11:35:27,0.13459119496855,6.75804000001517,6.75804000001517,0.00000000000000
2025-03-27 11:35:28,0.13442211055276,6.79301199998008,6.79301199998008,0.00000000000000
2025-03-27 11:35:29,0.11809045226131,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-27 11:35:30,0.12672521957340,6.68382099998416,6.68382099998416,0.00000000000000
2025-03-27 11:35:31,0.13442211055276,6.74589300001389,6.74589300001389,0.00000000000000
2025-03-27 11:35:32,0.12578616352201,6.70915100001730,6.70915100001730,0.00000000000000
2025-03-27 11:35:33,0.12688442211055,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-27 11:35:34,0.12327044025157,6.66374099999666,6.66374099999666,0.00000000000000
2025-03-27 11:35:35,0.11180904522613,6.59977500000969,6.59977500000969,0.00000000000000
2025-03-27 11:35:36,0.13442211055276,6.69315899998765,6.69315899998765,0.00000000000000
2025-03-27 11:35:37,0.13459119496855,6.75523199999589,6.75523199999589,0.00000000000000
2025-03-27 11:35:38,0.13316582914573,6.76749900000868,6.76749900000868,0.00000000000000
