Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:40:26,0.12415540540541,24.41489000000001,24.41489000000001,0.00000000000000
2026-01-27 04:40:27,0.11973018549747,23.82622199999605,23.82622199999605,0.00000000000000
2026-01-27 04:40:28,0.12394603709949,24.53207100000145,24.53207100000145,0.00000000000000
2026-01-27 04:40:29,0.12341504649197,25.02516499999911,25.02516499999911,0.00000000000000
2026-01-27 04:40:30,0.11720067453626,24.44200400000409,24.44200400000409,0.00000000000000
2026-01-27 04:40:31,0.11729957805907,24.24413799999456,24.24413799999456,0.00000000000000
2026-01-27 04:40:32,0.12141652613828,23.99308300000121,23.99308300000121,0.00000000000000
2026-01-27 04:40:33,0.12489451476793,23.64803799999936,23.64803799999936,0.00000000000000
2026-01-27 04:40:34,0.12077702702703,24.39815199999430,24.39815199999430,0.00000000000000
2026-01-27 04:40:35,0.12236286919831,24.45460699999967,24.45460699999967,0.00000000000000
2026-01-27 04:40:36,0.12299915754002,24.83541600000171,24.83541600000171,0.00000000000000
2026-01-27 04:40:37,0.12162162162162,24.87436999999773,24.87436999999773,0.00000000000000
2026-01-27 04:40:38,0.11888701517707,24.39198800000304,24.39198800000304,0.00000000000000
2026-01-27 04:40:39,0.12636899747262,24.58590199999890,24.58590199999890,0.00000000000000
2026-01-27 04:40:40,0.12087912087912,24.53287999999884,24.53287999999884,0.00000000000000
2026-01-27 04:40:41,0.12489451476793,23.59724499999720,23.59724499999720,0.00000000000000
2026-01-27 04:40:42,0.12405063291139,24.56248100000084,24.56248100000084,0.00000000000000
2026-01-27 04:40:43,0.12215669755687,24.75001699999848,24.75001699999848,0.00000000000000
2026-01-27 04:40:44,0.12162162162162,24.97643000000244,24.97643000000244,0.00000000000000
2026-01-27 04:40:45,0.12468407750632,25.06416400000307,25.06416400000307,0.00000000000000
2026-01-27 04:40:46,0.11993243243243,24.38991299999907,24.38991299999907,0.00000000000000
2026-01-27 04:40:47,0.12067510548523,24.38632800000050,24.38632800000050,0.00000000000000
2026-01-27 04:40:48,0.12246621621622,24.31624700000248,24.31624700000248,0.00000000000000
2026-01-27 04:40:49,0.12753378378378,23.62022299999808,23.62022299999808,0.00000000000000
2026-01-27 04:40:50,0.11918850380389,24.60375400000339,24.60375400000339,0.00000000000000
2026-01-27 04:40:51,0.12384161752317,24.83514099999593,24.83514099999593,0.00000000000000
2026-01-27 04:40:52,0.12236286919831,25.30919200000062,25.30919200000062,0.00000000000000
2026-01-27 04:40:53,0.12299915754002,24.56004000000394,24.56004000000394,0.00000000000000
2026-01-27 04:40:54,0.12151898734177,24.34420099999988,24.34420099999988,0.00000000000000
2026-01-27 04:40:55,0.11814345991561,23.99694300000556,23.99694300000556,0.00000000000000
2026-01-27 04:40:56,0.12077702702703,24.39995300000010,24.39995300000010,0.00000000000000
2026-01-27 04:40:57,0.12731871838111,23.62556299999414,23.62556299999414,0.00000000000000
2026-01-27 04:40:58,0.12067510548523,24.77397199999541,24.77397199999541,0.00000000000000
2026-01-27 04:40:59,0.12225969645868,25.02913200000330,25.02913200000330,0.00000000000000
2026-01-27 04:41:00,0.12003381234150,24.81315400000312,24.81315400000312,0.00000000000000
2026-01-27 04:41:01,0.11939034716342,24.37209199999779,24.37209199999779,0.00000000000000
2026-01-27 04:41:02,0.12172442941674,24.52250500000082,24.52250500000082,0.00000000000000
2026-01-27 04:41:03,0.12405063291139,24.50074699999823,24.50074699999823,0.00000000000000
2026-01-27 04:41:04,0.11729957805907,24.14482400000270,24.14482400000270,0.00000000000000
2026-01-27 04:41:05,0.12288135593220,23.59727600000042,23.59727600000042,0.00000000000000
2026-01-27 04:41:06,0.12394603709949,25.09742600000027,25.09742600000027,0.00000000000000
2026-01-27 04:41:07,0.12215669755687,24.88894099999743,24.88894099999743,0.00000000000000
2026-01-27 04:41:08,0.12405063291139,24.56391499999881,24.56391499999881,0.00000000000000
2026-01-27 04:41:09,0.12394603709949,24.60500500000489,24.60500500000489,0.00000000000000
2026-01-27 04:41:10,0.12141652613828,24.60039700000198,24.60039700000198,0.00000000000000
2026-01-27 04:41:11,0.12384161752317,24.40025799999421,24.40025799999421,0.00000000000000
2026-01-27 04:41:12,0.11824324324324,23.42467700000270,23.42467700000270,0.00000000000000
2026-01-27 04:41:13,0.15851602023609,25.34140199999820,25.34140199999820,0.00000000000000
2026-01-27 04:41:14,0.11784511784512,23.58654899999965,23.58654899999965,0.00000000000000
2026-01-27 04:41:15,0.12510566356720,24.59996900000260,24.59996900000260,0.00000000000000
2026-01-27 04:41:16,0.12500000000000,24.48379600000044,24.48379600000044,0.00000000000000
2026-01-27 04:41:17,0.12721145745577,24.51669200000470,24.51669200000470,0.00000000000000
2026-01-27 04:41:18,0.12678421494542,24.12163099999452,24.12163099999452,0.00000000000000
2026-01-27 04:41:19,0.12668918918919,24.72127100000216,24.72127100000216,0.00000000000000
2026-01-27 04:41:20,0.12500000000000,25.08148200000142,25.08148200000142,0.00000000000000
2026-01-27 04:41:21,0.13142375737152,24.06993800000055,24.06993800000055,0.00000000000000
2026-01-27 04:41:22,0.12563237774030,24.63298799999757,24.63298799999757,0.00000000000000
2026-01-27 04:41:23,0.13120269133726,24.41627899999730,24.41627899999730,0.00000000000000
2026-01-27 04:41:24,0.12742616033755,24.70384600000398,24.70384600000398,0.00000000000000
2026-01-27 04:41:25,0.11769686706181,24.16948000000411,24.16948000000411,0.00000000000000
2026-01-27 04:41:26,0.12731871838111,24.74074099999416,24.74074099999416,0.00000000000000
2026-01-27 04:41:27,0.12636899747262,24.84885800000484,24.84885800000484,0.00000000000000
2026-01-27 04:41:28,0.12941176470588,25.26907899999787,25.26907899999787,0.00000000000000
2026-01-27 04:41:29,0.12563237774030,23.78529900000285,23.78529900000285,0.00000000000000
2026-01-27 04:41:30,0.12331081081081,24.65308299999742,24.65308299999742,0.00000000000000
2026-01-27 04:41:31,0.12721145745577,24.54142500000307,24.54142500000307,0.00000000000000
2026-01-27 04:41:32,0.12668918918919,24.72914399999718,24.72914399999718,0.00000000000000
2026-01-27 04:41:33,0.12489451476793,24.70358699999633,24.70358699999633,0.00000000000000
2026-01-27 04:41:34,0.12478920741990,24.70926300000428,24.70926300000428,0.00000000000000
2026-01-27 04:41:35,0.12478920741990,25.11558299999888,25.11558299999888,0.00000000000000
2026-01-27 04:41:36,0.12636899747262,25.10145499999635,25.10145499999635,0.00000000000000
2026-01-27 04:41:37,0.12668918918919,23.65049500000168,23.65049500000168,0.00000000000000
2026-01-27 04:41:38,0.12783851976451,24.65080899999884,24.65080899999884,0.00000000000000
2026-01-27 04:41:39,0.12384161752317,24.29804499999591,24.29804499999591,0.00000000000000
2026-01-27 04:41:40,0.11759729272420,24.19042900000204,24.19042900000204,0.00000000000000
2026-01-27 04:41:41,0.12573839662447,24.72928200000024,24.72928200000024,0.00000000000000
2026-01-27 04:41:42,0.12351945854484,25.02395899999829,25.02395899999829,0.00000000000000
2026-01-27 04:41:43,0.12636899747262,25.13085699999647,25.13085699999647,0.00000000000000
2026-01-27 04:41:44,0.12162162162162,24.53484900000331,24.53484900000331,0.00000000000000
2026-01-27 04:41:45,0.12731871838111,23.48788999999670,23.48788999999670,0.00000000000000
2026-01-27 04:41:46,0.12394603709949,24.60991800000193,24.60991800000193,0.00000000000000
2026-01-27 04:41:47,0.12405063291139,24.59714700000040,24.59714700000040,0.00000000000000
2026-01-27 04:41:48,0.12468407750632,24.73712399999931,24.73712399999931,0.00000000000000
2026-01-27 04:41:49,0.12489451476793,25.18691499999841,25.18691499999841,0.00000000000000
2026-01-27 04:41:50,0.12172442941674,25.12112200000411,25.12112200000411,0.00000000000000
2026-01-27 04:41:51,0.13186813186813,24.77706999999646,24.77706999999646,0.00000000000000
2026-01-27 04:41:52,0.12236286919831,24.44111900000280,24.44111900000280,0.00000000000000
2026-01-27 04:41:53,0.13226621735468,23.45001999999658,23.45001999999658,0.00000000000000
2026-01-27 04:41:54,0.12331081081081,24.55695700000069,24.55695700000069,0.00000000000000
