Date,CPU Utilization,CPU Power
2026-01-27 04:41:13,0.00084317032040,0.13479469148935
2026-01-27 04:41:14,0.00084175084175,0.16847535000000
2026-01-27 04:41:15,0.00084530853762,0.16621600675677
2026-01-27 04:41:16,0.00084459459459,0.16543105405406
2026-01-27 04:41:17,0.00084245998315,0.16236219867553
2026-01-27 04:41:18,0.00083963056255,0.15974590066222
2026-01-27 04:41:19,0.00084459459459,0.16480847333335
2026-01-27 04:41:20,0.00000000000000,0.00000000000000
2026-01-27 04:41:21,0.00084245998315,0.15429447435898
2026-01-27 04:41:22,0.00084317032040,0.16532206711408
2026-01-27 04:41:23,0.00084104289319,0.15651460897434
2026-01-27 04:41:24,0.00084388185654,0.16360162913910
2026-01-27 04:41:25,0.00084674005080,0.17388115107917
2026-01-27 04:41:26,0.00084317032040,0.16384596688738
2026-01-27 04:41:27,0.00084245998315,0.16565905333337
2026-01-27 04:41:28,0.00084033613445,0.16408492857141
2026-01-27 04:41:29,0.00084317032040,0.15963287919465
2026-01-27 04:41:30,0.00084459459459,0.16885673287669
2026-01-27 04:41:31,0.00084245998315,0.16252599337750
2026-01-27 04:41:32,0.00084459459459,0.16486095999998
2026-01-27 04:41:33,0.00084388185654,0.16719077702702
2026-01-27 04:41:34,0.00000000000000,0.00000000000000
2026-01-27 04:41:35,0.00084388185654,0.16969988513513
2026-01-27 04:41:36,0.00168491996630,0.33468606666662
2026-01-27 04:41:37,0.00084459459459,0.15766996666668
2026-01-27 04:41:38,0.00084175084175,0.16235023684213
2026-01-27 04:41:39,0.00084245998315,0.16529282312922
2026-01-27 04:41:40,0.00084602368866,0.17403186330937
2026-01-27 04:41:41,0.00084388185654,0.16596833557047
2026-01-27 04:41:42,0.00084602368866,0.17139697945204
2026-01-27 04:41:43,0.00084245998315,0.16753904666664
2026-01-27 04:41:44,0.00084459459459,0.17038089583336
2026-01-27 04:41:45,0.00084317032040,0.15554894039733
2026-01-27 04:41:46,0.00000000000000,0.00000000000000
2026-01-27 04:41:47,0.00084388185654,0.16732753061225
2026-01-27 04:41:48,0.00084245998315,0.16714272972973
2026-01-27 04:41:49,0.00084388185654,0.17018185810810
2026-01-27 04:41:50,0.00084530853762,0.17445223611114
