Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:14:35,0.11194968553459,7.06046799999967,7.06046799999967,0.00000000000000
2025-04-09 02:14:36,0.10705289672544,7.00944299999992,7.00944299999992,0.00000000000000
2025-04-09 02:14:37,0.10466582597730,6.98289199999999,6.98289199999999,0.00000000000000
2025-04-09 02:14:38,0.10340479192938,6.94590500000049,6.94590500000049,0.00000000000000
2025-04-09 02:14:39,0.10453400503778,6.95164199999999,6.95164199999999,0.00000000000000
2025-04-09 02:14:40,0.10466582597730,6.99760200000037,6.99760200000037,0.00000000000000
2025-04-09 02:14:41,0.10327455919395,6.94682099999955,6.94682099999955,0.00000000000000
2025-04-09 02:14:42,0.10353535353535,7.00785499999984,7.00785499999984,0.00000000000000
2025-04-09 02:14:43,0.10327455919395,6.94749200000024,6.94749200000024,0.00000000000000
2025-04-09 02:14:44,0.10214375788146,7.01096799999959,7.01096799999959,0.00000000000000
2025-04-09 02:14:45,0.10075566750630,6.95280199999979,6.95280199999979,0.00000000000000
2025-04-09 02:14:46,0.10592686002522,7.00712300000032,7.00712300000032,0.00000000000000
2025-04-09 02:14:47,0.12405063291139,7.18613900000037,7.18613900000037,0.00000000000000
2025-04-09 02:14:48,0.10691823899371,6.99363499999981,6.99363499999981,0.00000000000000
2025-04-09 02:14:49,0.10566037735849,6.99009399999977,6.99009399999977,0.00000000000000
2025-04-09 02:14:50,0.21969696969697,7.65433800000028,7.65433800000028,0.00000000000000
2025-04-09 02:14:51,0.12988650693569,7.23637099999996,7.23637099999996,0.00000000000000
2025-04-09 02:14:52,0.10227272727273,6.96098100000017,6.96098100000017,0.00000000000000
2025-04-09 02:14:53,0.10479797979798,6.96580199999971,6.96580199999971,0.00000000000000
2025-04-09 02:14:54,0.10691823899371,6.95029899999918,6.95029899999918,0.00000000000000
2025-04-09 02:14:55,0.10606060606061,7.01969600000029,7.01969600000029,0.00000000000000
2025-04-09 02:14:56,0.11518987341772,7.16813399999955,7.16813399999955,0.00000000000000
2025-04-09 02:14:57,0.10705289672544,6.98679799999991,6.98679799999991,0.00000000000000
2025-04-09 02:14:58,0.10214375788146,6.91605900000013,6.91605900000013,0.00000000000000
2025-04-09 02:14:59,0.10440251572327,6.96354400000018,6.96354400000018,0.00000000000000
2025-04-09 02:15:00,0.10466582597730,6.93406499999946,6.93406499999946,0.00000000000000
2025-04-09 02:15:01,0.11616161616162,7.13078000000041,7.13078000000041,0.00000000000000
2025-04-09 02:15:02,0.10705289672544,7.05784299999959,7.05784299999959,0.00000000000000
2025-04-09 02:15:03,0.10984848484848,6.97971800000050,6.97971800000050,0.00000000000000
2025-04-09 02:15:04,0.10327455919395,6.97965799999929,6.97965799999929,0.00000000000000
2025-04-09 02:15:05,0.10088272383354,6.98991100000057,6.98991100000057,0.00000000000000
2025-04-09 02:15:06,0.10340479192938,6.92997500000001,6.92997500000001,0.00000000000000
2025-04-09 02:15:07,0.10817610062893,6.97007499999927,6.97007499999927,0.00000000000000
2025-04-09 02:15:08,0.10340479192938,6.98997300000065,6.98997300000065,0.00000000000000
2025-04-09 02:15:09,0.10566037735849,6.93302599999970,6.93302599999970,0.00000000000000
2025-04-09 02:15:10,0.10831234256927,6.96909899999991,6.96909899999991,0.00000000000000
2025-04-09 02:15:11,0.10592686002522,6.96360499999992,6.96360499999992,0.00000000000000
2025-04-09 02:15:12,0.10466582597730,6.98655400000007,6.98655400000007,0.00000000000000
2025-04-09 02:15:13,0.11069182389937,7.02525100000003,7.02525100000003,0.00000000000000
2025-04-09 02:15:14,0.10718789407314,7.09434200000032,7.09434200000032,0.00000000000000
2025-04-09 02:15:15,0.10453400503778,6.97025800000029,6.97025800000029,0.00000000000000
2025-04-09 02:15:16,0.10718789407314,7.07035499999984,7.07035499999984,0.00000000000000
2025-04-09 02:15:17,0.11868686868687,7.16953800000010,7.16953800000010,0.00000000000000
2025-04-09 02:15:18,0.10340479192938,6.95579300000009,6.95579300000009,0.00000000000000
2025-04-09 02:15:19,0.11097099621690,6.98832399999992,6.98832399999992,0.00000000000000
2025-04-09 02:15:20,0.26196473551637,7.67344199999934,7.67344199999934,0.00000000000000
2025-04-09 02:15:21,0.11194968553459,6.97898600000008,6.97898600000008,0.00000000000000
2025-04-09 02:15:22,0.10718789407314,7.00620699999945,7.00620699999945,0.00000000000000
2025-04-09 02:15:23,0.10831234256927,7.03147700000045,7.03147700000045,0.00000000000000
2025-04-09 02:15:24,0.10552763819095,6.91111499999988,6.91111499999988,0.00000000000000
2025-04-09 02:15:25,0.10201511335013,6.95829500000036,6.95829500000036,0.00000000000000
2025-04-09 02:15:26,0.10340479192938,6.99149799999941,6.99149799999941,0.00000000000000
2025-04-09 02:15:27,0.10579345088161,6.94199899999967,6.94199899999967,0.00000000000000
2025-04-09 02:15:28,0.10340479192938,6.92039199999999,6.92039199999999,0.00000000000000
2025-04-09 02:15:29,0.10327455919395,6.93015800000012,6.93015800000012,0.00000000000000
2025-04-09 02:15:30,0.10579345088161,6.91807400000016,6.91807400000016,0.00000000000000
2025-04-09 02:15:31,0.10440251572327,6.91672999999992,6.91672999999992,0.00000000000000
2025-04-09 02:15:32,0.10353535353535,6.99967699999979,6.99967699999979,0.00000000000000
2025-04-09 02:15:33,0.10201511335013,6.91080999999940,6.91080999999940,0.00000000000000
2025-04-09 02:15:34,0.10453400503778,6.94553899999937,6.94553899999937,0.00000000000000
2025-04-09 02:15:35,0.10592686002522,6.98966799999926,6.98966799999926,0.00000000000000
2025-04-09 02:15:36,0.10353535353535,6.97367600000052,6.97367600000052,0.00000000000000
2025-04-09 02:15:37,0.10327455919395,6.94688099999985,6.94688099999985,0.00000000000000
2025-04-09 02:15:38,0.10340479192938,6.93186700000024,6.93186700000024,0.00000000000000
2025-04-09 02:15:39,0.10466582597730,6.92265099999986,6.92265099999986,0.00000000000000
2025-04-09 02:15:40,0.13240857503153,7.18552900000032,7.18552900000032,0.00000000000000
2025-04-09 02:15:41,0.10453400503778,6.96970899999997,6.96970899999997,0.00000000000000
2025-04-09 02:15:42,0.10592686002522,6.96177400000033,6.96177400000033,0.00000000000000
2025-04-09 02:15:43,0.10214375788146,6.93144000000029,6.93144000000029,0.00000000000000
