Date,CPU Utilization,CPU Power
2025-04-09 02:14:40,0.00252206809584,0.16844043373494
2025-04-09 02:14:41,0.00000000000000,0.00000000000000
2025-04-09 02:14:42,0.00126103404792,0.08534032926829
2025-04-09 02:14:43,0.00000000000000,0.00000000000000
2025-04-09 02:14:44,0.00126262626263,0.08644590123456
2025-04-09 02:14:45,0.00251889168766,0.17382004999999
2025-04-09 02:14:46,0.00000000000000,0.00000000000000
2025-04-09 02:14:47,0.00126582278481,0.07332794897960
2025-04-09 02:14:48,0.00125786163522,0.08227805882353
2025-04-09 02:14:49,0.00000000000000,0.00000000000000
2025-04-09 02:14:50,0.00126262626263,0.04399044827586
2025-04-09 02:14:51,0.00126103404792,0.07025602912621
2025-04-09 02:14:52,0.00000000000000,0.00000000000000
2025-04-09 02:14:53,0.00126262626263,0.08392532530120
2025-04-09 02:14:54,0.00251256281407,0.16163486046510
2025-04-09 02:14:55,0.00000000000000,0.00000000000000
2025-04-09 02:14:56,0.00126582278481,0.07867412087912
2025-04-09 02:14:57,0.00000000000000,0.00000000000000
2025-04-09 02:14:58,0.00126103404792,0.08538344444445
2025-04-09 02:14:59,0.00125786163522,0.08389812048193
2025-04-09 02:15:00,0.00000000000000,0.00000000000000
2025-04-09 02:15:01,0.00126262626263,0.07750847826087
2025-04-09 02:15:02,0.00000000000000,0.00000000000000
2025-04-09 02:15:03,0.00126262626263,0.08014666666667
2025-04-09 02:15:04,0.00000000000000,0.00000000000000
2025-04-09 02:15:05,0.00126103404792,0.08737388750001
2025-04-09 02:15:06,0.00000000000000,0.00000000000000
2025-04-09 02:15:07,0.00125786163522,0.08105660465117
2025-04-09 02:15:08,0.00252206809584,0.17029956097563
2025-04-09 02:15:09,0.00000000000000,0.00000000000000
2025-04-09 02:15:10,0.00125944584383,0.08103603488372
2025-04-09 02:15:11,0.00126103404792,0.08288044047618
2025-04-09 02:15:12,0.00000000000000,0.00000000000000
2025-04-09 02:15:13,0.00125786163522,0.07983239772727
2025-04-09 02:15:14,0.00000000000000,0.00000000000000
2025-04-09 02:15:15,0.00251889168766,0.16795802409639
2025-04-09 02:15:16,0.00000000000000,0.00000000000000
2025-04-09 02:15:17,0.00126422250316,0.07627168085106
2025-04-09 02:15:18,0.00126103404792,0.08482674390244
2025-04-09 02:15:19,0.00000000000000,0.00000000000000
2025-04-09 02:15:20,0.00125944584383,0.03689154807692
2025-04-09 02:15:21,0.00000000000000,0.00000000000000
2025-04-09 02:15:22,0.00126103404792,0.08233692941176
2025-04-09 02:15:23,0.00000000000000,0.00000000000000
2025-04-09 02:15:24,0.00125786163522,0.08317231325301
2025-04-09 02:15:25,0.00125786163522,0.08487809756098
2025-04-09 02:15:26,0.00125944584383,0.08532842682926
2025-04-09 02:15:27,0.00125944584383,0.08257163095238
2025-04-09 02:15:28,0.00000000000000,0.00000000000000
2025-04-09 02:15:29,0.00125944584383,0.08459375609756
2025-04-09 02:15:30,0.00125944584383,0.08243358333333
2025-04-09 02:15:31,0.00000000000000,0.00000000000000
2025-04-09 02:15:32,0.00126422250316,0.08530386585366
2025-04-09 02:15:33,0.00000000000000,0.00000000000000
2025-04-09 02:15:34,0.00125944584383,0.08378781927711
2025-04-09 02:15:35,0.00126262626263,0.08420624096385
2025-04-09 02:15:36,0.00126103404792,0.08391283132531
2025-04-09 02:15:37,0.00000000000000,0.00000000000000
2025-04-09 02:15:38,0.00126262626263,0.08566902469136
2025-04-09 02:15:39,0.00125944584383,0.08347014457831
2025-04-09 02:15:40,0.00000000000000,0.00000000000000
2025-04-09 02:15:41,0.00252206809584,0.16986785365853
2025-04-09 02:15:42,0.00000000000000,0.00000000000000
2025-04-09 02:15:43,0.00126103404792,0.08557333333334
2025-04-09 02:15:44,0.00126422250316,0.05983285599999
2025-04-09 02:15:45,0.00000000000000,0.00000000000000
2025-04-09 02:15:46,0.00000000000000,0.00000000000000
2025-04-09 02:15:47,0.00000000000000,0.00000000000000
2025-04-09 02:15:48,0.00000000000000,0.00000000000000
2025-04-09 02:15:49,0.00126262626263,0.08481036585366
