Date,CPU Utilization,CPU Power
2025-04-09 02:14:27,0.00125786163522,0.08180341176471
2025-04-09 02:14:28,0.00251889168766,0.16708881927710
2025-04-09 02:14:29,0.00125628140704,0.08142284705883
2025-04-09 02:14:30,0.00378310214376,0.25265179518072
2025-04-09 02:14:31,0.00125944584383,0.07864220454545
2025-04-09 02:14:32,0.00252525252525,0.16828453012048
2025-04-09 02:14:33,0.00126422250316,0.06900351886793
2025-04-09 02:14:34,0.00252525252525,0.16030808988764
2025-04-09 02:14:35,0.00125786163522,0.07933110112359
2025-04-09 02:14:36,0.00251889168766,0.16492807058823
2025-04-09 02:14:37,0.00126103404792,0.08413122891566
2025-04-09 02:14:38,0.00252206809584,0.16941231707318
2025-04-09 02:14:39,0.00125944584383,0.08375472289157
2025-04-09 02:14:40,0.00252206809584,0.16861691566266
2025-04-09 02:14:41,0.00125944584383,0.08471732926829
2025-04-09 02:14:42,0.00252525252525,0.17092329268292
2025-04-09 02:14:43,0.00251889168766,0.16945102439025
2025-04-09 02:14:44,0.00252206809584,0.17311032098764
2025-04-09 02:14:45,0.00251889168766,0.17382004999999
2025-04-09 02:14:46,0.00126103404792,0.08341813095238
2025-04-09 02:14:47,0.00253164556962,0.14665589795919
2025-04-09 02:14:48,0.00125786163522,0.08227805882353
2025-04-09 02:14:49,0.00251572327044,0.16643080952380
2025-04-09 02:14:50,0.00252525252525,0.08798089655173
2025-04-09 02:14:51,0.00126103404792,0.07025602912621
2025-04-09 02:14:52,0.00252525252525,0.17187607407408
2025-04-09 02:14:53,0.00126262626263,0.08392532530120
2025-04-09 02:14:54,0.00251572327044,0.16353644705880
2025-04-09 02:14:55,0.00126262626263,0.08356780952381
2025-04-09 02:14:56,0.00253164556962,0.15754140659340
2025-04-09 02:14:57,0.00125944584383,0.08219762352941
2025-04-09 02:14:58,0.00252206809584,0.17076688888889
2025-04-09 02:14:59,0.00251572327044,0.16779624096386
2025-04-09 02:15:00,0.00252206809584,0.16708590361444
2025-04-09 02:15:01,0.00126262626263,0.07750847826087
2025-04-09 02:15:02,0.00251889168766,0.16606689411764
2025-04-09 02:15:03,0.00126262626263,0.08022664367817
2025-04-09 02:15:04,0.00251889168766,0.17023556097559
2025-04-09 02:15:05,0.00252206809584,0.17474777500001
2025-04-09 02:15:06,0.00252206809584,0.16902378048781
2025-04-09 02:15:07,0.00125786163522,0.08104738372092
2025-04-09 02:15:08,0.00252206809584,0.17048714634148
2025-04-09 02:15:09,0.00125786163522,0.08253602380952
2025-04-09 02:15:10,0.00251889168766,0.16207206976744
2025-04-09 02:15:11,0.00252206809584,0.16580011904762
2025-04-09 02:15:12,0.00126103404792,0.08417534939759
2025-04-09 02:15:13,0.00251572327044,0.15966479545455
2025-04-09 02:15:14,0.00126103404792,0.08346284705883
2025-04-09 02:15:15,0.00251889168766,0.16795802409639
2025-04-09 02:15:16,0.00126103404792,0.08318064705882
2025-04-09 02:15:17,0.00252525252525,0.15254336170213
2025-04-09 02:15:18,0.00126103404792,0.08482674390244
2025-04-09 02:15:19,0.00252206809584,0.15882554545454
2025-04-09 02:15:20,0.00251889168766,0.07378309615384
2025-04-09 02:15:21,0.00125786163522,0.07841557303371
2025-04-09 02:15:22,0.00252206809584,0.16485192941175
2025-04-09 02:15:23,0.00251889168766,0.16352272093024
2025-04-09 02:15:24,0.00125628140704,0.08227517857143
2025-04-09 02:15:25,0.00251889168766,0.17180975308643
2025-04-09 02:15:26,0.00252206809584,0.17052434146340
2025-04-09 02:15:27,0.00251889168766,0.16528569047618
2025-04-09 02:15:28,0.00126103404792,0.08439502439024
2025-04-09 02:15:29,0.00251889168766,0.16902824390244
2025-04-09 02:15:30,0.00125944584383,0.08235802380953
2025-04-09 02:15:31,0.00251572327044,0.16666819277108
2025-04-09 02:15:32,0.00126262626263,0.08536191463414
2025-04-09 02:15:33,0.00251889168766,0.17063728395060
2025-04-09 02:15:34,0.00125944584383,0.08368119277108
2025-04-09 02:15:35,0.00126103404792,0.08321033333332
2025-04-09 02:15:36,0.00252525252525,0.17008965853660
2025-04-09 02:15:37,0.00125944584383,0.08471806097561
2025-04-09 02:15:38,0.00252206809584,0.16906992682927
2025-04-09 02:15:39,0.00126103404792,0.08340543373494
2025-04-09 02:15:40,0.00252206809584,0.13686721904763
2025-04-09 02:15:41,0.00251889168766,0.16794479518072
2025-04-09 02:15:42,0.00252206809584,0.16575652380953
2025-04-09 02:15:43,0.00252206809584,0.17114666666667
