Date,CPU Utilization,CPU Power
2025-03-21 16:53:51,0.00251889168766,0.17593131506854
2025-03-21 16:53:52,0.00125628140704,0.08539041333327
2025-03-21 16:53:53,0.00251889168766,0.17792287671242
2025-03-21 16:53:54,0.00126103404792,0.07410118681319
2025-03-21 16:53:55,0.00251572327044,0.18160354285709
2025-03-21 16:53:56,0.00125944584383,0.08478805263152
2025-03-21 16:53:57,0.00251889168766,0.16014076543204
2025-03-21 16:53:58,0.00125628140704,0.08172741772156
2025-03-21 16:53:59,0.00125786163522,0.08232384810134
2025-03-21 16:54:00,0.00376884422111,0.27626618571438
2025-03-21 16:54:01,0.00125786163522,0.07979460493812
2025-03-21 16:54:02,0.00251256281407,0.18322173913053
2025-03-21 16:54:03,0.00125628140704,0.08437285526318
2025-03-21 16:54:04,0.00125786163522,0.08852787500008
2025-03-21 16:54:05,0.00251256281407,0.16205179746833
2025-03-21 16:54:06,0.00251572327044,0.15964819512205
2025-03-21 16:54:07,0.00125786163522,0.06532095192317
2025-03-21 16:54:08,0.00251256281407,0.16567871794858
2025-03-21 16:54:09,0.00125628140704,0.08769056164382
2025-03-21 16:54:10,0.00251572327044,0.17565871232862
2025-03-21 16:54:11,0.00125628140704,0.08752920547953
2025-03-21 16:54:12,0.00250941028858,0.17850245070450
2025-03-21 16:54:13,0.00125470514429,0.08074243749998
2025-03-21 16:54:14,0.00125786163522,0.09242998550716
2025-03-21 16:54:15,0.00251572327044,0.16409916455726
2025-03-21 16:54:16,0.00251256281407,0.16297273417711
2025-03-21 16:54:17,0.00125470514429,0.08256314102563
2025-03-21 16:54:18,0.00251572327044,0.16376075949380
2025-03-21 16:54:19,0.00125628140704,0.09238097058808
2025-03-21 16:54:20,0.00250941028858,0.07712422950811
2025-03-21 16:54:21,0.00125628140704,0.08807182191789
2025-03-21 16:54:22,0.00251256281407,0.18613520588234
2025-03-21 16:54:23,0.00251256281407,0.16541582051305
