Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:52:52,0.10705289672544,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-21 16:52:53,0.10062893081761,6.50254699999641,6.50254699999641,0.00000000000000
2025-03-21 16:52:54,0.09182389937107,6.47929200000362,6.47929200000362,0.00000000000000
2025-03-21 16:52:55,0.09811320754717,6.46372900001006,6.46372900001006,0.00000000000000
2025-03-21 16:52:56,0.09170854271357,6.40342599998985,6.40342599998985,0.00000000000000
2025-03-21 16:52:57,0.08679245283019,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-21 16:52:58,0.10050251256281,6.53739800000039,6.53739800000039,0.00000000000000
2025-03-21 16:52:59,0.08679245283019,6.34843299999193,6.34843299999193,0.00000000000000
2025-03-21 16:53:00,0.10288582183187,6.54050999999163,6.54050999999163,0.00000000000000
2025-03-21 16:53:01,0.09912170639900,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-21 16:53:02,0.09811320754717,6.44761499999731,6.44761499999731,0.00000000000000
2025-03-21 16:53:03,0.09823677581864,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-21 16:53:04,0.09045226130653,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-21 16:53:05,0.09798994974874,6.46867199998815,6.46867199998815,0.00000000000000
2025-03-21 16:53:06,0.08679245283019,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-21 16:53:07,0.09559748427673,6.44981299999927,6.44981299999927,0.00000000000000
2025-03-21 16:53:08,0.08908406524467,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-21 16:53:09,0.09182389937107,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-21 16:53:10,0.10427135678392,6.47386100000585,6.47386100000585,0.00000000000000
2025-03-21 16:53:11,0.09559748427673,6.44834799999080,6.44834799999080,0.00000000000000
2025-03-21 16:53:12,0.09798994974874,6.49327000000631,6.49327000000631,0.00000000000000
2025-03-21 16:53:13,0.08793969849246,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-21 16:53:14,0.10050251256281,6.45200999999361,6.45200999999361,0.00000000000000
2025-03-21 16:53:15,0.08908406524467,6.41795200000342,6.41795200000342,0.00000000000000
2025-03-21 16:53:16,0.09410288582183,6.39372199999343,6.39372199999343,0.00000000000000
2025-03-21 16:53:17,0.09547738693467,6.35331600000791,6.35331600000791,0.00000000000000
2025-03-21 16:53:18,0.08553459119497,6.36906399999862,6.36906399999862,0.00000000000000
2025-03-21 16:53:19,0.10453400503778,6.49656500000856,6.49656500000856,0.00000000000000
2025-03-21 16:53:20,0.09798994974874,6.47288299999491,6.47288299999491,0.00000000000000
2025-03-21 16:53:21,0.09811320754717,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-21 16:53:22,0.09056603773585,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-21 16:53:23,0.09422110552764,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-21 16:53:24,0.09056603773585,6.40641700000560,6.40641700000560,0.00000000000000
2025-03-21 16:53:25,0.08679245283019,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-21 16:53:26,0.09924623115578,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-21 16:53:27,0.09056603773585,6.36564600000565,6.36564600000565,0.00000000000000
2025-03-21 16:53:28,0.09811320754717,6.45866200000455,6.45866200000455,0.00000000000000
2025-03-21 16:53:29,0.10050251256281,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-21 16:53:30,0.09798994974874,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-21 16:53:31,0.10025062656642,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-21 16:53:32,0.08417085427136,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-21 16:53:33,0.10050251256281,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-21 16:53:34,0.08668341708543,6.33805700000084,6.33805700000084,0.00000000000000
2025-03-21 16:53:35,0.09433962264151,6.46153099999356,6.46153099999356,0.00000000000000
2025-03-21 16:53:36,0.09170854271357,6.40678299999854,6.40678299999854,0.00000000000000
2025-03-21 16:53:37,0.09033877038896,6.32853600000090,6.32853600000090,0.00000000000000
2025-03-21 16:53:38,0.10440251572327,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-21 16:53:39,0.09798994974874,6.45866200000455,6.45866200000455,0.00000000000000
2025-03-21 16:53:40,0.09937106918239,6.50395099999150,6.50395099999150,0.00000000000000
2025-03-21 16:53:41,0.09045226130653,6.36271499999566,6.36271499999566,0.00000000000000
2025-03-21 16:53:42,0.09685534591195,6.41978399999789,6.41978399999789,0.00000000000000
2025-03-21 16:53:43,0.08930817610063,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-21 16:53:44,0.08805031446541,6.31718399999954,6.31718399999954,0.00000000000000
2025-03-21 16:53:45,0.09571788413098,6.49790800000483,6.49790800000483,0.00000000000000
2025-03-21 16:53:46,0.08793969849246,6.33030600000347,6.33030600000347,0.00000000000000
2025-03-21 16:53:47,0.09949622166247,6.47679000000062,6.47679000000062,0.00000000000000
2025-03-21 16:53:48,0.10062893081761,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-21 16:53:49,0.09559748427673,6.46714700000302,6.46714700000302,0.00000000000000
2025-03-21 16:53:50,0.09523809523810,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-21 16:53:51,0.09193954659950,6.41264199999569,6.41264199999569,0.00000000000000
2025-03-21 16:53:52,0.09308176100629,6.40470800000185,6.40470800000185,0.00000000000000
2025-03-21 16:53:53,0.09079445145019,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-21 16:53:54,0.11349306431274,6.73942399999942,6.73942399999942,0.00000000000000
2025-03-21 16:53:55,0.08919597989950,6.35954200000560,6.35954200000560,0.00000000000000
2025-03-21 16:53:56,0.09433962264151,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-21 16:53:57,0.10327455919395,6.49107299999741,6.49107299999741,0.00000000000000
2025-03-21 16:53:58,0.09924623115578,6.44999500000267,6.44999500000267,0.00000000000000
2025-03-21 16:53:59,0.09709962168979,6.50254699999641,6.50254699999641,0.00000000000000
2025-03-21 16:54:00,0.08919597989950,6.45646500001021,6.45646500001021,0.00000000000000
2025-03-21 16:54:01,0.10175879396985,6.45774699999311,6.45774699999311,0.00000000000000
2025-03-21 16:54:02,0.08657465495609,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-21 16:54:03,0.09433962264151,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-21 16:54:04,0.09056603773585,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-21 16:54:05,0.09924623115578,6.40989500000433,6.40989500000433,0.00000000000000
2025-03-21 16:54:06,0.10314465408805,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-21 16:54:07,0.12955974842767,6.79392799999914,6.79392799999914,0.00000000000000
2025-03-21 16:54:08,0.09811320754717,6.46177599999646,6.46177599999646,0.00000000000000
2025-03-21 16:54:09,0.09170854271357,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-21 16:54:10,0.09182389937107,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-21 16:54:11,0.09170854271357,6.39830000000075,6.39830000000075,0.00000000000000
2025-03-21 16:54:12,0.08793969849246,6.32877999999619,6.32877999999619,0.00000000000000
2025-03-21 16:54:13,0.10050251256281,6.46238500000618,6.46238500000618,0.00000000000000
2025-03-21 16:54:14,0.08668341708543,6.37882899999386,6.37882899999386,0.00000000000000
2025-03-21 16:54:15,0.09811320754717,6.47825500000909,6.47825500000909,0.00000000000000
2025-03-21 16:54:16,0.10050251256281,6.44010799999523,6.44010799999523,0.00000000000000
2025-03-21 16:54:17,0.09786700125471,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-21 16:54:18,0.09924623115578,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-21 16:54:19,0.08531994981179,6.28965699998662,6.28965699998662,0.00000000000000
2025-03-21 16:54:20,0.22961104140527,7.05686699999205,7.05686699999205,0.00000000000000
2025-03-21 16:54:21,0.09170854271357,6.42924300000595,6.42924300000595,0.00000000000000
2025-03-21 16:54:22,0.08542713567839,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-21 16:54:23,0.09798994974874,6.45121700000891,6.45121700000891,0.00000000000000
2025-03-21 16:54:24,0.13710691823899,6.84177899999486,6.84177899999486,0.00000000000000
2025-03-21 16:54:25,0.09697732997481,6.59238999999070,6.59238999999070,0.00000000000000
2025-03-21 16:54:26,0.10579345088161,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-21 16:54:27,0.12075471698113,6.76011499999731,6.76011499999731,0.00000000000000
2025-03-21 16:54:28,0.08281053952321,6.31352100000367,6.31352100000367,0.00000000000000
2025-03-21 16:54:29,0.10579345088161,6.62363999999070,6.62363999999070,0.00000000000000
