Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:52:50,0.08668341708543,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-21 16:52:51,0.10970996216898,6.68491899999208,6.68491899999208,0.00000000000000
2025-03-21 16:52:52,0.10817610062893,6.63810500000545,6.63810500000545,0.00000000000000
2025-03-21 16:52:53,0.10175879396985,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-21 16:52:54,0.09193954659950,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-21 16:52:55,0.09811320754717,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-21 16:52:56,0.09182389937107,6.41026200000488,6.41026200000488,0.00000000000000
2025-03-21 16:52:57,0.08553459119497,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-21 16:52:58,0.10175879396985,6.54460000000836,6.54460000000836,0.00000000000000
2025-03-21 16:52:59,0.08668341708543,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-21 16:53:00,0.10062893081761,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-21 16:53:01,0.10037641154329,6.45945599999686,6.45945599999686,0.00000000000000
2025-03-21 16:53:02,0.09798994974874,6.45408499999030,6.45408499999030,0.00000000000000
2025-03-21 16:53:03,0.09937106918239,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-21 16:53:04,0.08908406524467,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-21 16:53:05,0.09912170639900,6.48405300000741,6.48405300000741,0.00000000000000
2025-03-21 16:53:06,0.08679245283019,6.37992700000177,6.37992700000177,0.00000000000000
2025-03-21 16:53:07,0.09433962264151,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-21 16:53:08,0.08919597989950,6.35996899999736,6.35996899999736,0.00000000000000
2025-03-21 16:53:09,0.09182389937107,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-21 16:53:10,0.10440251572327,6.47428700000455,6.47428700000455,0.00000000000000
2025-03-21 16:53:11,0.09661229611041,6.44828699999198,6.44828699999198,0.00000000000000
2025-03-21 16:53:12,0.09798994974874,6.49980000000505,6.49980000000505,0.00000000000000
2025-03-21 16:53:13,0.08782936010038,6.32933000000776,6.32933000000776,0.00000000000000
2025-03-21 16:53:14,0.10050251256281,6.45042199999443,6.45042199999443,0.00000000000000
2025-03-21 16:53:15,0.08908406524467,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-21 16:53:16,0.09410288582183,6.38529799999378,6.38529799999378,0.00000000000000
2025-03-21 16:53:17,0.09559748427673,6.35349899998982,6.35349899998982,0.00000000000000
2025-03-21 16:53:18,0.08553459119497,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-21 16:53:19,0.10453400503778,6.49265899999591,6.49265899999591,0.00000000000000
2025-03-21 16:53:20,0.09912170639900,6.48094100000162,6.48094100000162,0.00000000000000
2025-03-21 16:53:21,0.09811320754717,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-21 16:53:22,0.09056603773585,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-21 16:53:23,0.09433962264151,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-21 16:53:24,0.09056603773585,6.40641700000560,6.40641700000560,0.00000000000000
2025-03-21 16:53:25,0.08679245283019,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-21 16:53:26,0.09924623115578,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-21 16:53:27,0.09056603773585,6.36564600000565,6.36564600000565,0.00000000000000
2025-03-21 16:53:28,0.09811320754717,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-21 16:53:29,0.10050251256281,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-21 16:53:30,0.09798994974874,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-21 16:53:31,0.10025062656642,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-21 16:53:32,0.08417085427136,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-21 16:53:33,0.10050251256281,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-21 16:53:34,0.08668341708543,6.33805700000084,6.33805700000084,0.00000000000000
2025-03-21 16:53:35,0.09433962264151,6.46153099999356,6.46153099999356,0.00000000000000
2025-03-21 16:53:36,0.09170854271357,6.40678299999854,6.40678299999854,0.00000000000000
2025-03-21 16:53:37,0.09033877038896,6.32853600000090,6.32853600000090,0.00000000000000
2025-03-21 16:53:38,0.10440251572327,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-21 16:53:39,0.09798994974874,6.45866200000455,6.45866200000455,0.00000000000000
2025-03-21 16:53:40,0.09924623115578,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-21 16:53:41,0.09045226130653,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-21 16:53:42,0.09685534591195,6.41783099999884,6.41783099999884,0.00000000000000
2025-03-21 16:53:43,0.08930817610063,6.36784199999238,6.36784199999238,0.00000000000000
2025-03-21 16:53:44,0.08919597989950,6.32408099999884,6.32408099999884,0.00000000000000
2025-03-21 16:53:45,0.09571788413098,6.49790800000483,6.49790800000483,0.00000000000000
2025-03-21 16:53:46,0.08793969849246,6.33030600000347,6.33030600000347,0.00000000000000
2025-03-21 16:53:47,0.09949622166247,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-21 16:53:48,0.10175879396985,6.51218999999401,6.51218999999401,0.00000000000000
2025-03-21 16:53:49,0.09559748427673,6.46714700000302,6.46714700000302,0.00000000000000
2025-03-21 16:53:50,0.09410288582183,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-21 16:53:51,0.09193954659950,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-21 16:53:52,0.09422110552764,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-21 16:53:53,0.09193954659950,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-21 16:53:54,0.11475409836066,6.74320799999987,6.74320799999987,0.00000000000000
2025-03-21 16:53:55,0.08805031446541,6.35612399999809,6.35612399999809,0.00000000000000
2025-03-21 16:53:56,0.09571788413098,6.44389199999569,6.44389199999569,0.00000000000000
2025-03-21 16:53:57,0.10201511335013,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-21 16:53:58,0.09924623115578,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-21 16:53:59,0.09937106918239,6.50358400000550,6.50358400000550,0.00000000000000
2025-03-21 16:54:00,0.08793969849246,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-21 16:54:01,0.10188679245283,6.46336299998802,6.46336299998802,0.00000000000000
2025-03-21 16:54:02,0.08668341708543,6.32115000000340,6.32115000000340,0.00000000000000
2025-03-21 16:54:03,0.09547738693467,6.41233700000157,6.41233700000157,0.00000000000000
2025-03-21 16:54:04,0.09056603773585,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-21 16:54:05,0.09924623115578,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-21 16:54:06,0.10314465408805,6.54557600000408,6.54557600000408,0.00000000000000
2025-03-21 16:54:07,0.13081761006289,6.79337900000974,6.79337900000974,0.00000000000000
2025-03-21 16:54:08,0.09798994974874,6.46146999999473,6.46146999999473,0.00000000000000
2025-03-21 16:54:09,0.09170854271357,6.40141099999892,6.40141099999892,0.00000000000000
2025-03-21 16:54:10,0.09182389937107,6.41154299999471,6.41154299999471,0.00000000000000
2025-03-21 16:54:11,0.09170854271357,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-21 16:54:12,0.08908406524467,6.33683700000984,6.33683700000984,0.00000000000000
2025-03-21 16:54:13,0.10037641154329,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-21 16:54:14,0.08679245283019,6.37766899999406,6.37766899999406,0.00000000000000
2025-03-21 16:54:15,0.09937106918239,6.48191700001189,6.48191700001189,0.00000000000000
2025-03-21 16:54:16,0.09924623115578,6.43742299999576,6.43742299999576,0.00000000000000
2025-03-21 16:54:17,0.09786700125471,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-21 16:54:18,0.09937106918239,6.46855000000505,6.46855000000505,0.00000000000000
2025-03-21 16:54:19,0.08542713567839,6.28190599998925,6.28190599998925,0.00000000000000
2025-03-21 16:54:20,0.22961104140527,7.05686699999205,7.05686699999205,0.00000000000000
2025-03-21 16:54:21,0.09170854271357,6.42924300000595,6.42924300000595,0.00000000000000
2025-03-21 16:54:22,0.08542713567839,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-21 16:54:23,0.09798994974874,6.45121700000891,6.45121700000891,0.00000000000000
