Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:42:10,0.12562814070352,6.54331900001853,6.54331900001853,0.00000000000000
2025-03-24 00:42:11,0.12452830188679,6.54563800001051,6.54563800001051,0.00000000000000
2025-03-24 00:42:12,0.11809045226131,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-24 00:42:13,0.11823899371069,6.41465600000811,6.41465600000811,0.00000000000000
2025-03-24 00:42:14,0.11698113207547,6.48100199998589,6.48100199998589,0.00000000000000
2025-03-24 00:42:15,0.10552763819095,6.32707100000698,6.32707100000698,0.00000000000000
2025-03-24 00:42:16,0.12939698492462,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-24 00:42:17,0.12814070351759,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-24 00:42:18,0.11349306431274,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-24 00:42:19,0.13065326633166,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-24 00:42:20,0.12688442211055,6.55284000001848,6.55284000001848,0.00000000000000
2025-03-24 00:42:21,0.11809045226131,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-24 00:42:22,0.11668757841907,6.42808400001377,6.42808400001377,0.00000000000000
2025-03-24 00:42:23,0.12830188679245,6.56034700002056,6.56034700002056,0.00000000000000
2025-03-24 00:42:24,0.11949685534591,6.52598399997805,6.52598399997805,0.00000000000000
2025-03-24 00:42:25,0.12075471698113,6.39884800001164,6.39884800001164,0.00000000000000
2025-03-24 00:42:26,0.11934673366834,6.46708599998965,6.46708599998965,0.00000000000000
2025-03-24 00:42:27,0.10579345088161,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-24 00:42:28,0.12562814070352,6.48643300001277,6.48643300001277,0.00000000000000
2025-03-24 00:42:29,0.12830188679245,6.57591099999263,6.57591099999263,0.00000000000000
