Date,CPU Utilization,CPU Power
2025-04-09 20:10:10,0.04961832061069,2.01382992485595
2025-04-09 20:10:11,0.05176767676768,1.10125781915060
2025-04-09 20:10:12,0.03884711779449,1.23929254471573
2025-04-09 20:10:13,0.04271356783920,1.15278222602840
2025-04-09 20:10:14,0.03768844221106,1.82413135714263
2025-04-09 20:10:15,0.04539722572509,2.00178935064771
2025-04-09 20:10:16,0.04287515762926,1.88124676129157
2025-04-09 20:10:17,0.04402515723270,1.92136225806391
2025-04-09 20:10:18,0.04665825977301,2.01659906451542
2025-04-09 20:10:19,0.04402515723270,1.88721181528575
2025-04-09 20:10:20,0.04408060453401,1.76502742603960
2025-04-09 20:10:21,0.04539722572509,1.95312309677247
2025-04-09 20:10:22,0.04654088050314,1.99295272257990
2025-04-09 20:10:23,0.04654088050314,1.99047587096913
2025-04-09 20:10:24,0.04785894206549,2.03475116666344
2025-04-09 20:10:25,0.04654088050314,1.99258821290587
2025-04-09 20:10:26,0.04516938519448,1.85589800000242
2025-04-09 20:10:27,0.04534005037783,1.95755764705759
2025-04-09 20:10:28,0.04779874213836,2.06708401307392
2025-04-09 20:10:29,0.04642409033877,1.91412237888131
2025-04-09 20:10:30,0.04539722572509,1.90215011320806
2025-04-09 20:10:31,0.04539722572509,1.93986859354791
2025-04-09 20:10:32,0.04528301886792,1.93901806451500
2025-04-09 20:10:33,0.04659949622166,1.98864019355012
2025-04-09 20:10:34,0.04654088050314,1.96650003821546
2025-04-09 20:10:35,0.05771643663739,1.18328983714815
2025-04-09 20:10:36,0.04015056461731,1.21897487937752
2025-04-09 20:10:37,0.04156171284635,1.18488920802694
2025-04-09 20:10:38,0.04025157232704,1.72079450306854
2025-04-09 20:10:39,0.04276729559748,1.93627688000444
2025-04-09 20:10:40,0.04402515723270,1.97470092105409
2025-04-09 20:10:41,0.04591836734694,1.92567339758894
2025-04-09 20:10:42,0.04528301886792,1.96553353845733
2025-04-09 20:10:43,0.04648241206030,1.96738952531644
2025-04-09 20:10:44,0.04779874213836,2.03360358710033
2025-04-09 20:10:45,0.04539722572509,1.95478588235838
2025-04-09 20:10:46,0.04918032786885,2.07313735582802
2025-04-09 20:10:47,0.04665825977301,2.10543574522187
2025-04-09 20:10:48,0.04654088050314,1.93898057861092
2025-04-09 20:10:49,0.04654088050314,1.94015945911696
2025-04-09 20:10:50,0.05044136191677,1.44774040160514
2025-04-09 20:10:51,0.04528301886792,1.92001345223127
2025-04-09 20:10:52,0.04534005037783,1.96686352941427
2025-04-09 20:10:53,0.04534005037783,1.96977126315898
2025-04-09 20:10:54,0.04791929382093,2.01817152866312
2025-04-09 20:10:55,0.05303030303030,1.95560876756554
2025-04-09 20:10:56,0.04785894206549,1.93675240964267
2025-04-09 20:10:57,0.04659949622166,1.95689838607516
2025-04-09 20:10:58,0.04534005037783,1.93598454193317
2025-04-09 20:10:59,0.04642409033877,1.95355451592447
2025-04-09 20:11:00,0.04785894206549,2.00633658750194
2025-04-09 20:11:01,0.04539722572509,1.93243361538267
2025-04-09 20:11:02,0.04648241206030,1.96238703164567
2025-04-09 20:11:03,0.04528301886792,1.93249718709849
2025-04-09 20:11:04,0.04905660377358,2.07361850000598
2025-04-09 20:11:05,0.04402515723270,1.91549105263268
2025-04-09 20:11:06,0.04522613065327,1.97973129411420
2025-04-09 20:11:07,0.04659949622166,2.01977171895461
2025-04-09 20:11:08,0.04654088050314,2.01156521568324
2025-04-09 20:11:09,0.04659949622166,1.89935096319332
