Date,CPU Utilization,CPU Power
2025-04-09 20:11:06,0.04025157232704,1.77133852631270
2025-04-09 20:11:07,0.04025157232704,1.74897422222116
2025-04-09 20:11:08,0.03773584905660,1.62867725490108
2025-04-09 20:11:09,0.04156171284635,1.69400317178064
2025-04-09 20:11:10,0.01896333754741,0.78109911585560
2025-04-09 20:11:11,0.00000000000000,0.00000000000000
2025-04-09 20:11:12,0.00000000000000,0.00000000000000
2025-04-09 20:11:13,0.00126262626263,0.07738519607850
2025-04-09 20:11:14,0.00000000000000,0.00000000000000
2025-04-09 20:11:15,0.00000000000000,0.00000000000000
