Date,CPU Utilization,CPU Power
2026-01-29 02:02:22,0.00166944908180,0.67739037499996
2026-01-29 02:02:23,0.00250417362270,0.92660542105276
2026-01-29 02:02:24,0.00167084377611,0.68881674999989
2026-01-29 02:02:25,0.00250836120401,1.05946500000005
2026-01-29 02:02:26,0.00166944908180,0.64609376470595
2026-01-29 02:02:27,0.00167084377611,0.65691976470578
2026-01-29 02:02:28,0.00166805671393,0.65844175000007
2026-01-29 02:02:29,0.00167084377611,0.67315062500006
2026-01-29 02:02:30,0.00250417362270,0.99405229411765
2026-01-29 02:02:31,0.00167084377611,0.66586862500003
2026-01-29 02:02:32,0.00167224080268,0.63758517647062
2026-01-29 02:02:33,0.00167084377611,0.64597529411763
2026-01-29 02:02:34,0.00250417362270,0.89005373684229
2026-01-29 02:02:35,0.00167084377611,0.63397155555544
2026-01-29 02:02:36,0.00167224080268,0.65676352941185
2026-01-29 02:02:37,0.00167084377611,0.66165937500000
2026-01-29 02:02:38,0.00166805671393,0.62679317647053
2026-01-29 02:02:39,0.00250626566416,0.98228841176484
2026-01-29 02:02:40,0.00167084377611,0.68651662499997
2026-01-29 02:02:41,0.00167224080268,0.70043187500005
2026-01-29 02:02:42,0.00250417362270,0.94942817647055
2026-01-29 02:02:43,0.00167084377611,0.67571573333335
2026-01-29 02:02:44,0.00166805671393,0.60445422222215
2026-01-29 02:02:45,0.00167084377611,0.66481611764710
2026-01-29 02:02:46,0.00250208507089,0.90242364705891
2026-01-29 02:02:47,0.00167224080268,0.75688226666680
2026-01-29 02:02:48,0.00166944908180,0.65526458823532
2026-01-29 02:02:49,0.00166944908180,0.68737674999988
2026-01-29 02:02:50,0.00168491996630,0.53877407692310
2026-01-29 02:02:51,0.00167084377611,0.66342329411761
2026-01-29 02:02:52,0.00167084377611,0.72574862500005
2026-01-29 02:02:53,0.00250208507089,0.90228330000000
2026-01-29 02:02:54,0.00167084377611,0.68997211764701
2026-01-29 02:02:55,0.00167084377611,0.68159282352944
2026-01-29 02:02:56,0.00250417362270,1.00297706250012
2026-01-29 02:02:57,0.00166944908180,0.67047520000003
2026-01-29 02:02:58,0.00166944908180,0.63307058823535
2026-01-29 02:02:59,0.00166944908180,0.63628729411764
2026-01-29 02:03:00,0.00166944908180,0.62455117647058
2026-01-29 02:03:01,0.00166944908180,0.66106612499993
2026-01-29 02:03:02,0.00167084377611,0.65465466666663
2026-01-29 02:03:03,0.00166805671393,0.62231444444458
2026-01-29 02:03:04,0.00167364016736,0.74894400000000
2026-01-29 02:03:05,0.00166805671393,0.57605536842101
2026-01-29 02:03:06,0.00250417362270,0.93720483333345
2026-01-29 02:03:07,0.00167084377611,0.63533588235291
2026-01-29 02:03:08,0.00250626566416,0.96314417647066
2026-01-29 02:03:09,0.00166944908180,0.57833619999983
2026-01-29 02:03:10,0.00167084377611,0.69866187500020
2026-01-29 02:03:11,0.00166944908180,0.64807599999995
2026-01-29 02:03:12,0.00167084377611,0.73788293333322
2026-01-29 02:03:13,0.00166944908180,0.65285223529410
2026-01-29 02:03:14,0.00166944908180,0.63915223529415
