Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:09:42,0.19773299748111,8.32828700001119,8.32828700001119,0.00000000000000
2025-04-09 20:09:43,0.19974874371859,8.32865300000412,8.32865300000412,0.00000000000000
2025-04-09 20:09:44,0.19874213836478,8.36167199999909,8.36167199999909,0.00000000000000
2025-04-09 20:09:45,0.19748427672956,8.38462299999082,8.38462299999082,0.00000000000000
2025-04-09 20:09:46,0.20000000000000,8.37827400001697,8.37827400001697,0.00000000000000
2025-04-09 20:09:47,0.20477386934673,8.34055399999488,8.34055399999488,0.00000000000000
2025-04-09 20:09:48,0.21941992433796,8.59043199999724,8.59043199999724,0.00000000000000
2025-04-09 20:09:49,0.19874213836478,8.39029800001299,8.39029800001299,0.00000000000000
2025-04-09 20:09:50,0.31691919191919,8.98868599999696,8.98868599999696,0.00000000000000
2025-04-09 20:09:51,0.20125786163522,8.43363300000783,8.43363300000783,0.00000000000000
2025-04-09 20:09:52,0.19570707070707,8.49039600000833,8.49039600000833,0.00000000000000
2025-04-09 20:09:53,0.21410579345088,8.60721600000397,8.60721600000397,0.00000000000000
2025-04-09 20:09:54,0.39622641509434,9.53147000001627,9.53147000001627,0.00000000000000
2025-04-09 20:09:55,0.19017632241814,8.37448999998742,8.37448999998742,0.00000000000000
2025-04-09 20:09:56,0.20754716981132,8.44114099998842,8.44114099998842,0.00000000000000
2025-04-09 20:09:57,0.20125786163522,8.36704400001327,8.36704400001327,0.00000000000000
2025-04-09 20:09:58,0.20100502512563,8.34275199999684,8.34275199999684,0.00000000000000
2025-04-09 20:09:59,0.19496855345912,8.35166300000856,8.35166300000856,0.00000000000000
2025-04-09 20:10:00,0.19346733668342,8.32822599998326,8.32822599998326,0.00000000000000
2025-04-09 20:10:01,0.19269521410579,8.34482699999353,8.34482699999353,0.00000000000000
2025-04-09 20:10:02,0.19949811794228,8.32419800001662,8.32419800001662,0.00000000000000
2025-04-09 20:10:03,0.19293820933165,8.32267100000172,8.32267100000172,0.00000000000000
2025-04-09 20:10:04,0.19874213836478,8.41513999999734,8.41513999999734,0.00000000000000
2025-04-09 20:10:05,0.19293820933165,8.44956299997284,8.44956299997284,0.00000000000000
2025-04-09 20:10:06,0.19899244332494,8.47190300002694,8.47190300002694,0.00000000000000
2025-04-09 20:10:07,0.20000000000000,8.44925799997873,8.44925799997873,0.00000000000000
2025-04-09 20:10:08,0.20880503144654,8.43766100000357,8.43766100000357,0.00000000000000
2025-04-09 20:10:09,0.20503144654088,8.50968300001114,8.50968300001114,0.00000000000000
2025-04-09 20:10:10,0.22010178117048,8.93314300000202,8.93314300000202,0.00000000000000
2025-04-09 20:10:11,0.47474747474747,10.09934000001522,10.09934000001522,0.00000000000000
2025-04-09 20:10:12,0.30865746549561,9.83438600000227,9.83438600000227,0.00000000000000
2025-04-09 20:10:13,0.36683417085427,9.91287699999521,9.91287699999521,0.00000000000000
2025-04-09 20:10:14,0.17587939698492,8.50248100000317,8.50248100000317,0.00000000000000
2025-04-09 20:10:15,0.19419924337957,8.56424799998058,8.56424799998058,0.00000000000000
2025-04-09 20:10:16,0.19647355163728,8.56064700000570,8.56064700000570,0.00000000000000
2025-04-09 20:10:17,0.19395465994962,8.50119899999117,8.50119899999117,0.00000000000000
2025-04-09 20:10:18,0.19546027742749,8.45560600000317,8.45560600000317,0.00000000000000
2025-04-09 20:10:19,0.19748427672956,8.46427299999050,8.46427299999050,0.00000000000000
2025-04-09 20:10:20,0.21284634760705,8.51481000002241,8.51481000002241,0.00000000000000
2025-04-09 20:10:21,0.19521410579345,8.39975899999263,8.39975899999263,0.00000000000000
2025-04-09 20:10:22,0.19371069182390,8.33554999998887,8.33554999998887,0.00000000000000
2025-04-09 20:10:23,0.19496855345912,8.33841900000698,8.33841900000698,0.00000000000000
2025-04-09 20:10:24,0.19647355163728,8.34262999999919,8.34262999999919,0.00000000000000
2025-04-09 20:10:25,0.19395465994962,8.34769600001164,8.34769600001164,0.00000000000000
2025-04-09 20:10:26,0.20351758793970,8.35263999999734,8.35263999999734,0.00000000000000
2025-04-09 20:10:27,0.19269521410579,8.32340399999521,8.32340399999521,0.00000000000000
2025-04-09 20:10:28,0.19269521410579,8.32419799998752,8.32419799998752,0.00000000000000
2025-04-09 20:10:29,0.20100502512563,8.32926299999235,8.32926299999235,0.00000000000000
2025-04-09 20:10:30,0.20075757575758,8.40616699997918,8.40616699997918,0.00000000000000
2025-04-09 20:10:31,0.19647355163728,8.34311799998977,8.34311799998977,0.00000000000000
2025-04-09 20:10:32,0.19395465994962,8.35788900000625,8.35788900000625,0.00000000000000
2025-04-09 20:10:33,0.19647355163728,8.33817400000407,8.33817400000407,0.00000000000000
2025-04-09 20:10:34,0.19647355163728,8.33365799998865,8.33365799998865,0.00000000000000
2025-04-09 20:10:35,0.49308176100629,10.11032600002363,10.11032600002363,0.00000000000000
2025-04-09 20:10:36,0.32245922208281,9.80032899999060,9.80032899999060,0.00000000000000
2025-04-09 20:10:37,0.34508816120907,9.85129300001427,9.85129300001427,0.00000000000000
2025-04-09 20:10:38,0.20503144654088,8.75559299997985,8.75559299997985,0.00000000000000
2025-04-09 20:10:39,0.18844221105528,8.54129900000407,8.54129900000407,0.00000000000000
2025-04-09 20:10:40,0.19119496855346,8.57621099997777,8.57621099997777,0.00000000000000
2025-04-09 20:10:41,0.21173469387755,8.85703299997840,8.85703299997840,0.00000000000000
2025-04-09 20:10:42,0.19723618090452,8.51120899998932,8.51120899998932,0.00000000000000
2025-04-09 20:10:43,0.19647355163728,8.38938300000154,8.38938300000154,0.00000000000000
2025-04-09 20:10:44,0.19496855345912,8.29624299998977,8.29624299998977,0.00000000000000
2025-04-09 20:10:45,0.19293820933165,8.30784000002313,8.30784000002313,0.00000000000000
2025-04-09 20:10:46,0.20554854981084,8.66465099999914,8.66465099999914,0.00000000000000
2025-04-09 20:10:47,0.19798234552333,8.93387599999551,8.93387599999551,0.00000000000000
2025-04-09 20:10:48,0.20000000000000,8.33237599997665,8.33237599997665,0.00000000000000
2025-04-09 20:10:49,0.20000000000000,8.33744199998910,8.33744199998910,0.00000000000000
2025-04-09 20:10:50,0.31360201511335,9.01248900001519,9.01248900001519,0.00000000000000
2025-04-09 20:10:51,0.19748427672956,8.37204899999779,8.37204899999779,0.00000000000000
2025-04-09 20:10:52,0.19371069182390,8.35721700001159,8.35721700001159,0.00000000000000
2025-04-09 20:10:53,0.19269521410579,8.32645600000978,8.32645600000978,0.00000000000000
2025-04-09 20:10:54,0.19899244332494,8.34757399998489,8.34757399998489,0.00000000000000
2025-04-09 20:10:55,0.23484848484848,8.61295399998198,8.61295399998198,0.00000000000000
2025-04-09 20:10:56,0.20833333333333,8.46201400001883,8.46201400001883,0.00000000000000
2025-04-09 20:10:57,0.19874213836478,8.34549899998819,8.34549899998819,0.00000000000000
2025-04-09 20:10:58,0.19521410579345,8.32523499999661,8.32523499999661,0.00000000000000
2025-04-09 20:10:59,0.19698870765370,8.28940700000385,8.28940700000385,0.00000000000000
2025-04-09 20:11:00,0.20125786163522,8.43772300001001,8.43772300001001,0.00000000000000
2025-04-09 20:11:01,0.19570707070707,8.36447999998927,8.36447999998927,0.00000000000000
2025-04-09 20:11:02,0.19748427672956,8.36979100000462,8.36979100000462,0.00000000000000
2025-04-09 20:11:03,0.19573400250941,8.31919199999538,8.31919199999538,0.00000000000000
2025-04-09 20:11:04,0.19622641509434,8.29441200001747,8.29441200001747,0.00000000000000
2025-04-09 20:11:05,0.19119496855346,8.31870400000480,8.31870400000480,0.00000000000000
2025-04-09 20:11:06,0.19119496855346,8.41385799998534,8.41385799998534,0.00000000000000
2025-04-09 20:11:07,0.19245283018868,8.36228299999493,8.36228299999493,0.00000000000000
2025-04-09 20:11:08,0.19245283018868,8.30625399999553,8.30625399999553,0.00000000000000
2025-04-09 20:11:09,0.20528967254408,8.36734900000738,8.36734900000738,0.00000000000000
2025-04-09 20:11:10,0.20733249051833,8.54001700002118,8.54001700002118,0.00000000000000
2025-04-09 20:11:11,0.10592686002522,7.76749699999345,7.76749699999345,0.00000000000000
2025-04-09 20:11:12,0.13665389527458,8.14811199999531,8.14811199999531,0.00000000000000
2025-04-09 20:11:13,0.12878787878788,7.89329000000726,7.89329000000726,0.00000000000000
2025-04-09 20:11:14,0.11097099621690,7.70688899999368,7.70688899999368,0.00000000000000
2025-04-09 20:11:15,0.11446540880503,7.70115200002328,7.70115200002328,0.00000000000000
