Date,CPU Utilization,CPU Power
2026-01-29 02:02:02,0.00667779632721,2.31727519999986
2026-01-29 02:02:03,0.00668896321070,2.79164199999923
2026-01-29 02:02:04,0.00584795321637,1.88855712500003
2026-01-29 02:02:05,0.00585284280936,2.38898635294123
2026-01-29 02:02:06,0.00668337510443,2.51348088888901
2026-01-29 02:02:07,0.00585284280936,2.37144031250000
2026-01-29 02:02:08,0.00585284280936,2.61176953333294
2026-01-29 02:02:09,0.00583819849875,2.10159172222262
2026-01-29 02:02:10,0.00667779632721,2.44185644444385
2026-01-29 02:02:11,0.00501672240803,2.11296440000006
2026-01-29 02:02:12,0.00668337510443,2.68547699999999
2026-01-29 02:02:13,0.00584307178631,2.11787372222201
2026-01-29 02:02:14,0.00584307178631,2.63704799999960
2026-01-29 02:02:15,0.00667779632721,2.48110484210529
2026-01-29 02:02:16,0.00500417014178,2.07506699999999
2026-01-29 02:02:17,0.00583819849875,2.10927794736859
2026-01-29 02:02:18,0.00584795321637,2.41541781249998
2026-01-29 02:02:19,0.00592216582064,2.21430681818178
2026-01-29 02:02:20,0.00584795321637,2.30568388235256
2026-01-29 02:02:21,0.00584795321637,2.39354937499934
2026-01-29 02:02:22,0.00584307178631,2.37435056250001
2026-01-29 02:02:23,0.00584307178631,2.16207931578978
2026-01-29 02:02:24,0.00584795321637,2.41085862499961
2026-01-29 02:02:25,0.00584795321637,2.32666823529422
2026-01-29 02:02:26,0.00584307178631,2.26132817647083
2026-01-29 02:02:27,0.00501253132832,1.97075929411735
2026-01-29 02:02:28,0.00667222685571,2.63376700000026
2026-01-29 02:02:29,0.00584795321637,2.35602718750022
2026-01-29 02:02:30,0.00584307178631,2.31317264705906
2026-01-29 02:02:31,0.00584795321637,2.33054018750011
2026-01-29 02:02:32,0.00585284280936,2.23154811764717
2026-01-29 02:02:33,0.00668337510443,2.58390117647051
2026-01-29 02:02:34,0.00584307178631,2.07679205263201
2026-01-29 02:02:35,0.00584795321637,2.21890044444404
2026-01-29 02:02:36,0.00585284280936,2.29867235294146
2026-01-29 02:02:37,0.00668337510443,2.64663750000000
2026-01-29 02:02:38,0.00500417014178,1.88037952941158
2026-01-29 02:02:39,0.00584795321637,2.29200629411796
2026-01-29 02:02:40,0.00584795321637,2.40280818749989
2026-01-29 02:02:41,0.00585284280936,2.45151156250017
2026-01-29 02:02:42,0.00667779632721,2.53180847058812
2026-01-29 02:02:43,0.00584795321637,2.34756713333300
2026-01-29 02:02:44,0.00667222685571,2.41781688888861
2026-01-29 02:02:45,0.00584795321637,2.32685641176485
2026-01-29 02:02:46,0.00583819849875,2.10565517647078
2026-01-29 02:02:47,0.00501672240803,2.27064680000040
2026-01-29 02:02:48,0.00667779632721,2.62105835294128
2026-01-29 02:02:49,0.00584307178631,2.40581862499960
2026-01-29 02:02:50,0.00589721988206,1.88570926923085
2026-01-29 02:02:51,0.00584795321637,2.32198152941162
2026-01-29 02:02:52,0.00751879699248,3.26586881250023
2026-01-29 02:02:53,0.00583819849875,2.10532770000000
2026-01-29 02:02:54,0.00584795321637,2.41490241176453
2026-01-29 02:02:55,0.00584795321637,2.38557488235304
2026-01-29 02:02:56,0.00584795321637,2.34027981250028
2026-01-29 02:02:57,0.00667779632721,2.68190080000010
2026-01-29 02:02:58,0.00584307178631,2.21574705882374
2026-01-29 02:02:59,0.00584307178631,2.22700552941173
2026-01-29 02:03:00,0.00584307178631,2.18592911764705
2026-01-29 02:03:01,0.00500834724541,1.98319837499980
2026-01-29 02:03:02,0.00668337510443,2.61861866666651
2026-01-29 02:03:03,0.00583819849875,2.17810055555603
2026-01-29 02:03:04,0.00585774058577,2.62130399999999
2026-01-29 02:03:05,0.00583819849875,2.01619378947352
2026-01-29 02:03:06,0.00583819849875,2.19753333333311
2026-01-29 02:03:07,0.00584795321637,2.22201082352973
2026-01-29 02:03:08,0.00668337510443,2.55731247058857
2026-01-29 02:03:09,0.00667222685571,2.31334479999932
2026-01-29 02:03:10,0.00585284280936,2.44531656250069
2026-01-29 02:03:11,0.00584307178631,2.13483858823512
2026-01-29 02:03:12,0.00501253132832,2.22463439999992
2026-01-29 02:03:13,0.00667779632721,2.61140894117638
2026-01-29 02:03:14,0.00584307178631,2.23703282352953
2026-01-29 02:03:15,0.00000000000000,0.00000000000000
2026-01-29 02:03:16,0.00000000000000,0.00000000000000
2026-01-29 02:03:17,0.00000000000000,0.00000000000000
2026-01-29 02:03:18,0.00000000000000,0.00000000000000
2026-01-29 02:03:19,0.00083402835696,0.48464666666668
