Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:02:13,0.01502504173623,5.44596099999944,5.44596099999944,0.00000000000000
2026-01-29 02:02:14,0.01169590643275,5.24769899999956,5.24769899999956,0.00000000000000
2026-01-29 02:02:15,0.01585976627713,5.89262400000007,5.89262400000007,0.00000000000000
2026-01-29 02:02:16,0.01335559265442,5.54969999999958,5.54969999999958,0.00000000000000
2026-01-29 02:02:17,0.01584653878232,5.73397199999999,5.73397199999999,0.00000000000000
2026-01-29 02:02:18,0.01336675020886,5.52095499999996,5.52095499999996,0.00000000000000
2026-01-29 02:02:19,0.01861252115059,6.98148099999889,6.98148099999889,0.00000000000000
2026-01-29 02:02:20,0.01419031719533,5.60850500000015,5.60850500000015,0.00000000000000
2026-01-29 02:02:21,0.01335559265442,5.47945299999992,5.47945299999992,0.00000000000000
2026-01-29 02:02:22,0.01335559265442,5.41912299999967,5.41912299999967,0.00000000000000
2026-01-29 02:02:23,0.01585976627713,5.86850100000083,5.86850100000083,0.00000000000000
2026-01-29 02:02:24,0.01336675020886,5.51053399999910,5.51053399999910,0.00000000000000
2026-01-29 02:02:25,0.01337792642140,5.65048000000024,5.65048000000024,0.00000000000000
2026-01-29 02:02:26,0.01419031719533,5.49179700000059,5.49179700000059,0.00000000000000
2026-01-29 02:02:27,0.01420217209691,5.58381799999916,5.58381799999916,0.00000000000000
2026-01-29 02:02:28,0.01334445371143,5.26753400000052,5.26753400000052,0.00000000000000
2026-01-29 02:02:29,0.01336675020886,5.38520500000050,5.38520500000050,0.00000000000000
2026-01-29 02:02:30,0.01419031719533,5.63296300000002,5.63296300000002,0.00000000000000
2026-01-29 02:02:31,0.01336675020886,5.32694900000024,5.32694900000024,0.00000000000000
2026-01-29 02:02:32,0.01421404682274,5.41947400000026,5.41947400000026,0.00000000000000
2026-01-29 02:02:33,0.01420217209691,5.49078999999983,5.49078999999983,0.00000000000000
2026-01-29 02:02:34,0.01585976627713,5.63700700000118,5.63700700000118,0.00000000000000
2026-01-29 02:02:35,0.01503759398496,5.70574399999896,5.70574399999896,0.00000000000000
2026-01-29 02:02:36,0.01421404682274,5.58249000000069,5.58249000000069,0.00000000000000
2026-01-29 02:02:37,0.01336675020886,5.29327499999999,5.29327499999999,0.00000000000000
2026-01-29 02:02:38,0.01417848206839,5.32774199999949,5.32774199999949,0.00000000000000
2026-01-29 02:02:39,0.01420217209691,5.56630100000075,5.56630100000075,0.00000000000000
2026-01-29 02:02:40,0.01336675020886,5.49213299999974,5.49213299999974,0.00000000000000
2026-01-29 02:02:41,0.01337792642140,5.60345500000039,5.60345500000039,0.00000000000000
2026-01-29 02:02:42,0.01419031719533,5.38009299999976,5.38009299999976,0.00000000000000
2026-01-29 02:02:43,0.01253132832080,5.06786800000009,5.06786800000009,0.00000000000000
2026-01-29 02:02:44,0.01501251042535,5.44008799999938,5.44008799999938,0.00000000000000
2026-01-29 02:02:45,0.01420217209691,5.65093700000034,5.65093700000034,0.00000000000000
2026-01-29 02:02:46,0.01417848206839,5.11373400000048,5.11373400000048,0.00000000000000
2026-01-29 02:02:47,0.01254180602007,5.67661700000099,5.67661700000099,0.00000000000000
2026-01-29 02:02:48,0.01419031719533,5.56974900000023,5.56974900000023,0.00000000000000
2026-01-29 02:02:49,0.01335559265442,5.49901399999908,5.49901399999908,0.00000000000000
2026-01-29 02:02:50,0.02190395956192,7.00406300000031,7.00406300000031,0.00000000000000
2026-01-29 02:02:51,0.01420217209691,5.63909799999965,5.63909799999965,0.00000000000000
2026-01-29 02:02:52,0.01336675020886,5.80598900000041,5.80598900000041,0.00000000000000
2026-01-29 02:02:53,0.01668056713928,6.01522199999999,6.01522199999999,0.00000000000000
2026-01-29 02:02:54,0.01420217209691,5.86476299999958,5.86476299999958,0.00000000000000
2026-01-29 02:02:55,0.01420217209691,5.79353900000024,5.79353900000024,0.00000000000000
2026-01-29 02:02:56,0.01335559265442,5.34921100000065,5.34921100000065,0.00000000000000
2026-01-29 02:02:57,0.01252086811352,5.02856400000019,5.02856400000019,0.00000000000000
2026-01-29 02:02:58,0.01419031719533,5.38110000000052,5.38110000000052,0.00000000000000
2026-01-29 02:02:59,0.01419031719533,5.40844199999992,5.40844199999992,0.00000000000000
2026-01-29 02:03:00,0.01419031719533,5.30868499999997,5.30868499999997,0.00000000000000
2026-01-29 02:03:01,0.01335559265442,5.28852899999947,5.28852899999947,0.00000000000000
2026-01-29 02:03:02,0.01503759398496,5.89189199999964,5.89189199999964,0.00000000000000
2026-01-29 02:03:03,0.01501251042535,5.60083000000122,5.60083000000122,0.00000000000000
2026-01-29 02:03:04,0.01255230125523,5.61707999999999,5.61707999999999,0.00000000000000
2026-01-29 02:03:05,0.01584653878232,5.47252599999956,5.47252599999956,0.00000000000000
2026-01-29 02:03:06,0.01502504173623,5.62322900000072,5.62322900000072,0.00000000000000
2026-01-29 02:03:07,0.01420217209691,5.40035499999976,5.40035499999976,0.00000000000000
2026-01-29 02:03:08,0.01420217209691,5.45781700000043,5.45781700000043,0.00000000000000
2026-01-29 02:03:09,0.01669449081803,5.78336199999831,5.78336199999831,0.00000000000000
2026-01-29 02:03:10,0.01336675020886,5.58929500000158,5.58929500000158,0.00000000000000
2026-01-29 02:03:11,0.01335559265442,5.18460799999957,5.18460799999957,0.00000000000000
2026-01-29 02:03:12,0.01253132832080,5.53412199999912,5.53412199999912,0.00000000000000
2026-01-29 02:03:13,0.01419031719533,5.54924399999982,5.54924399999982,0.00000000000000
2026-01-29 02:03:14,0.01419031719533,5.43279400000029,5.43279400000029,0.00000000000000
