Date,CPU Utilization,CPU Power
2025-03-23 14:38:15,0.00126903553299,0.05209354143648
2025-03-23 14:38:16,0.00255102040816,0.10351202185800
2025-03-23 14:38:17,0.00127551020408,0.05569044047626
2025-03-23 14:38:18,0.00255102040816,0.10279488043465
2025-03-23 14:38:19,0.00255427841635,0.10147393617019
2025-03-23 14:38:20,0.00127388535032,0.05258300555547
2025-03-23 14:38:21,0.00381194409149,0.14876326562489
2025-03-23 14:38:22,0.00127226463104,0.05463060818726
2025-03-23 14:38:23,0.00255102040816,0.10205117647068
2025-03-23 14:38:24,0.00254777070064,0.10165184042559
2025-03-23 14:38:25,0.00127388535032,0.05183072677588
2025-03-23 14:38:27,0.00255102040816,0.11169697006002
2025-03-23 14:38:28,0.00127551020408,0.04933453092790
2025-03-23 14:38:29,0.00254129606099,0.10505977900537
2025-03-23 14:38:30,0.00127388535032,0.05210946703293
2025-03-23 14:38:31,0.00381194409149,0.14954693717269
2025-03-23 14:38:32,0.00254452926209,0.10602641807926
2025-03-23 14:38:33,0.00127388535032,0.05045256914897
2025-03-23 14:38:34,0.00254777070064,0.10493407777782
2025-03-23 14:38:35,0.00127551020408,0.05453234090915
2025-03-23 14:38:36,0.00254129606099,0.11180184795303
2025-03-23 14:38:37,0.00127388535032,0.05615328571436
2025-03-23 14:38:38,0.00254777070064,0.10868693714296
2025-03-23 14:38:39,0.00127551020408,0.05183132065213
2025-03-23 14:38:40,0.00255427841635,0.10799986285723
2025-03-23 14:38:41,0.00128040973111,0.05301195000001
2025-03-23 14:38:42,0.00381679389313,0.15701912154665
2025-03-23 14:38:43,0.00127713920817,0.05461709883719
2025-03-23 14:38:44,0.00256081946223,0.10497615469629
2025-03-23 14:38:45,0.00253485424588,0.10503923913031
2025-03-23 14:38:46,0.00127877237852,0.05884226543213
2025-03-23 14:38:47,0.00254129606099,0.10904849425290
2025-03-23 14:38:48,0.00127388535032,0.05389876136360
2025-03-23 14:38:49,0.00254777070064,0.11323287272720
2025-03-23 14:38:50,0.00127226463104,0.05132390374338
2025-03-23 14:38:51,0.00254452926209,0.10245056521735
2025-03-23 14:38:52,0.00127551020408,0.05191160989017
2025-03-23 14:38:53,0.00255427841635,0.10493124175815
2025-03-23 14:38:54,0.00255102040816,0.11267427710854
2025-03-23 14:38:55,0.00127551020408,0.04943741025651
2025-03-23 14:38:56,0.00255754475703,0.10627633707861
2025-03-23 14:38:57,0.00127226463104,0.05106815135144
2025-03-23 14:38:58,0.00255102040816,0.11369029940092
2025-03-23 14:38:59,0.00253485424588,0.11682625925944
2025-03-23 14:39:00,0.00127226463104,0.05315372928188
2025-03-23 14:39:01,0.00254777070064,0.10299820430115
2025-03-23 14:39:02,0.00127064803050,0.05381926857151
2025-03-23 14:39:03,0.00254129606099,0.10584629050296
2025-03-23 14:39:04,0.00127551020408,0.05160874456519
2025-03-23 14:39:05,0.00255427841635,0.11028425433542
2025-03-23 14:39:06,0.00127226463104,0.05081473796798
2025-03-23 14:39:07,0.00254777070064,0.10375748351626
2025-03-23 14:39:08,0.00126903553299,0.05159016847819
2025-03-23 14:39:09,0.00254777070064,0.10916412865494
2025-03-23 14:39:10,0.00255102040816,0.10702436158202
