Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:18:50,0.06291946308725,15.01484900000105,15.01484900000105,0.00000000000000
2026-01-28 00:18:51,0.05364626990780,13.84791600000062,13.84791600000062,0.00000000000000
2026-01-28 00:18:52,0.04785894206549,13.19337899999846,13.19337899999846,0.00000000000000
2026-01-28 00:18:53,0.06302521008403,16.02779700000065,16.02779700000065,0.00000000000000
2026-01-28 00:18:54,0.03682008368201,10.44730499999969,10.44730499999969,0.00000000000000
2026-01-28 00:18:55,0.04450041981528,12.24759699999959,12.24759699999959,0.00000000000000
2026-01-28 00:18:56,0.06980656013457,16.90092000000004,16.90092000000004,0.00000000000000
2026-01-28 00:18:57,0.07640638119228,17.59378600000127,17.59378600000127,0.00000000000000
2026-01-28 00:18:58,0.04194630872483,11.95561999999882,11.95561999999882,0.00000000000000
2026-01-28 00:18:59,0.05709487825357,14.70353900000009,14.70353900000009,0.00000000000000
2026-01-28 00:19:00,0.04522613065327,12.09105000000091,12.09105000000091,0.00000000000000
2026-01-28 00:19:01,0.05546218487395,14.47469999999885,14.47469999999885,0.00000000000000
2026-01-28 00:19:02,0.05121746431570,13.05018200000086,13.05018200000086,0.00000000000000
2026-01-28 00:19:03,0.05453020134228,14.09778200000073,14.09778200000073,0.00000000000000
2026-01-28 00:19:04,0.05205709487825,13.37316400000054,13.37316400000054,0.00000000000000
2026-01-28 00:19:05,0.04271356783920,11.30466699999852,11.30466699999852,0.00000000000000
2026-01-28 00:19:06,0.04697986577181,12.70359700000154,12.70359700000154,0.00000000000000
2026-01-28 00:19:07,0.05798319327731,15.22417300000052,15.22417300000052,0.00000000000000
2026-01-28 00:19:08,0.04865771812081,12.71005100000002,12.71005100000002,0.00000000000000
2026-01-28 00:19:09,0.05719091673675,14.51566800000001,14.51566800000001,0.00000000000000
2026-01-28 00:19:10,0.04941373534338,12.56435300000157,12.56435300000157,0.00000000000000
2026-01-28 00:19:11,0.06638655462185,15.80911899999955,15.80911899999955,0.00000000000000
2026-01-28 00:19:12,0.05966386554622,14.79382099999930,14.79382099999930,0.00000000000000
2026-01-28 00:19:13,0.06381192275399,15.70866000000024,15.70866000000024,0.00000000000000
2026-01-28 00:19:14,0.06789606035205,16.22073400000045,16.22073400000045,0.00000000000000
2026-01-28 00:19:15,0.05634987384357,14.73088199999984,14.73088199999984,0.00000000000000
2026-01-28 00:19:16,0.06711409395973,16.11807799999951,16.11807799999951,0.00000000000000
2026-01-28 00:19:17,0.02849958088852,9.06412099999943,9.06412099999943,0.00000000000000
2026-01-28 00:19:18,0.03852596314908,10.59446899999966,10.59446899999966,0.00000000000000
2026-01-28 00:19:19,0.04617968094039,12.23723600000085,12.23723600000085,0.00000000000000
2026-01-28 00:19:20,0.05369127516779,13.65833600000042,13.65833600000042,0.00000000000000
2026-01-28 00:19:21,0.06050420168067,15.64196799999991,15.64196799999991,0.00000000000000
2026-01-28 00:19:22,0.06045340050378,15.21791699999994,15.21791699999994,0.00000000000000
2026-01-28 00:19:23,0.06124161073826,15.13187699999980,15.13187699999980,0.00000000000000
2026-01-28 00:19:24,0.05453020134228,13.64500099999896,13.64500099999896,0.00000000000000
2026-01-28 00:19:25,0.03855825649623,10.91198700000132,10.91198700000132,0.00000000000000
2026-01-28 00:19:26,0.06795302013423,15.91970899999978,15.91970899999978,0.00000000000000
2026-01-28 00:19:27,0.05113160100587,13.18259199999920,13.18259199999920,0.00000000000000
2026-01-28 00:19:28,0.05541561712846,14.58945499999936,14.58945499999936,0.00000000000000
2026-01-28 00:19:29,0.05882352941176,14.82947899999999,14.82947899999999,0.00000000000000
2026-01-28 00:19:30,0.05616093880972,14.02606900000137,14.02606900000137,0.00000000000000
2026-01-28 00:19:31,0.05877413937867,14.71029900000030,14.71029900000030,0.00000000000000
2026-01-28 00:19:32,0.06297229219144,15.02380499999890,15.02380499999890,0.00000000000000
2026-01-28 00:19:33,0.06627516778523,15.83575999999994,15.83575999999994,0.00000000000000
2026-01-28 00:19:34,0.04177109440267,11.10284900000079,11.10284900000079,0.00000000000000
2026-01-28 00:19:35,0.05541561712846,14.63930400000027,14.63930400000027,0.00000000000000
2026-01-28 00:19:36,0.05798319327731,14.87964699999975,14.87964699999975,0.00000000000000
2026-01-28 00:19:37,0.05364626990780,13.18118800000047,13.18118800000047,0.00000000000000
2026-01-28 00:19:38,0.03939647946354,11.02063999999882,11.02063999999882,0.00000000000000
2026-01-28 00:19:39,0.05462184873950,13.92483200000061,13.92483200000061,0.00000000000000
2026-01-28 00:19:40,0.07653490328007,17.63980400000037,17.63980400000037,0.00000000000000
2026-01-28 00:19:41,0.06717044500420,16.38410199999998,16.38410199999998,0.00000000000000
2026-01-28 00:19:42,0.05798319327731,15.47052799999983,15.47052799999983,0.00000000000000
2026-01-28 00:19:43,0.07401177460050,17.81455499999902,17.81455499999902,0.00000000000000
2026-01-28 00:19:44,0.05100334448161,12.85846600000150,12.85846600000150,0.00000000000000
2026-01-28 00:19:45,0.05882352941176,14.44041499999912,14.44041499999912,0.00000000000000
2026-01-28 00:19:46,0.05518394648829,13.46651299999940,13.46651299999940,0.00000000000000
2026-01-28 00:19:47,0.04450041981528,12.50293899999997,12.50293899999997,0.00000000000000
2026-01-28 00:19:48,0.05280804694049,13.45612199999960,13.45612199999960,0.00000000000000
2026-01-28 00:19:49,0.05778894472362,14.05220700000064,14.05220700000064,0.00000000000000
2026-01-28 00:19:50,0.04781879194631,12.95784099999946,12.95784099999946,0.00000000000000
2026-01-28 00:19:51,0.06532663316583,15.28302299999996,15.28302299999996,0.00000000000000
2026-01-28 00:19:52,0.05462184873950,14.40036300000065,14.40036300000065,0.00000000000000
2026-01-28 00:19:53,0.06700167504188,15.34799200000089,15.34799200000089,0.00000000000000
2026-01-28 00:19:54,0.05788590604027,14.47109899999850,14.47109899999850,0.00000000000000
2026-01-28 00:19:55,0.05704697986577,14.00098500000058,14.00098500000058,0.00000000000000
2026-01-28 00:19:56,0.05793450881612,14.71719599999960,14.71719599999960,0.00000000000000
2026-01-28 00:19:57,0.03266331658291,9.66115199999876,9.66115199999876,0.00000000000000
2026-01-28 00:19:58,0.05369127516779,13.82008600000154,13.82008600000154,0.00000000000000
2026-01-28 00:19:59,0.06386554621849,15.63235499999973,15.63235499999973,0.00000000000000
2026-01-28 00:20:00,0.05620805369128,14.03804599999967,14.03804599999967,0.00000000000000
2026-01-28 00:20:01,0.05210084033613,13.66085399999974,13.66085399999974,0.00000000000000
2026-01-28 00:20:02,0.07718120805369,17.59107000000040,17.59107000000040,0.00000000000000
2026-01-28 00:20:03,0.05704697986577,14.30054600000039,14.30054600000039,0.00000000000000
2026-01-28 00:20:04,0.05872483221477,14.72435099999893,14.72435099999893,0.00000000000000
2026-01-28 00:20:05,0.06119027661358,14.82921999999962,14.82921999999962,0.00000000000000
2026-01-28 00:20:06,0.04534005037783,12.45563900000161,12.45563900000161,0.00000000000000
2026-01-28 00:20:07,0.06139613120269,15.18170999999893,15.18170999999893,0.00000000000000
2026-01-28 00:20:08,0.04442581726739,11.99686199999996,11.99686199999996,0.00000000000000
2026-01-28 00:20:09,0.04355108877722,11.62970800000039,11.62970800000039,0.00000000000000
2026-01-28 00:20:10,0.05201342281879,14.08832099999927,14.08832099999927,0.00000000000000
2026-01-28 00:20:11,0.04694048616932,12.71255300000121,12.71255300000121,0.00000000000000
