Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:19:36,0.05798319327731,14.87964699999975,14.87964699999975,0.00000000000000
2026-01-28 00:19:37,0.05364626990780,13.18118800000047,13.18118800000047,0.00000000000000
2026-01-28 00:19:38,0.03939647946354,11.02063999999882,11.02063999999882,0.00000000000000
2026-01-28 00:19:39,0.05462184873950,13.92483200000061,13.92483200000061,0.00000000000000
2026-01-28 00:19:40,0.07653490328007,17.63980400000037,17.63980400000037,0.00000000000000
2026-01-28 00:19:41,0.06717044500420,16.38410199999998,16.38410199999998,0.00000000000000
2026-01-28 00:19:42,0.05798319327731,15.44507799999883,15.44507799999883,0.00000000000000
2026-01-28 00:19:43,0.07401177460050,17.81455499999902,17.81455499999902,0.00000000000000
2026-01-28 00:19:44,0.05104602510460,12.85846600000150,12.85846600000150,0.00000000000000
2026-01-28 00:19:45,0.05882352941176,14.44041499999912,14.44041499999912,0.00000000000000
2026-01-28 00:19:46,0.05518394648829,13.46651299999940,13.46651299999940,0.00000000000000
2026-01-28 00:19:47,0.04450041981528,12.50293899999997,12.50293899999997,0.00000000000000
2026-01-28 00:19:48,0.05280804694049,13.45612199999960,13.45612199999960,0.00000000000000
2026-01-28 00:19:49,0.05778894472362,14.05220700000064,14.05220700000064,0.00000000000000
2026-01-28 00:19:50,0.04781879194631,12.95784099999946,12.95784099999946,0.00000000000000
2026-01-28 00:19:51,0.06532663316583,15.28302299999996,15.28302299999996,0.00000000000000
2026-01-28 00:19:52,0.05462184873950,14.40036300000065,14.40036300000065,0.00000000000000
2026-01-28 00:19:53,0.06700167504188,15.34799200000089,15.34799200000089,0.00000000000000
2026-01-28 00:19:54,0.05788590604027,14.47109899999850,14.47109899999850,0.00000000000000
2026-01-28 00:19:55,0.05704697986577,14.00098500000058,14.00098500000058,0.00000000000000
2026-01-28 00:19:56,0.05793450881612,14.71719599999960,14.71719599999960,0.00000000000000
2026-01-28 00:19:57,0.03266331658291,9.66115199999876,9.66115199999876,0.00000000000000
2026-01-28 00:19:58,0.05369127516779,13.82008600000154,13.82008600000154,0.00000000000000
2026-01-28 00:19:59,0.06386554621849,15.63235499999973,15.63235499999973,0.00000000000000
2026-01-28 00:20:00,0.05620805369128,14.01000199999908,14.01000199999908,0.00000000000000
2026-01-28 00:20:01,0.05210084033613,13.66085399999974,13.66085399999974,0.00000000000000
2026-01-28 00:20:02,0.07718120805369,17.59107000000040,17.59107000000040,0.00000000000000
2026-01-28 00:20:03,0.05704697986577,14.30054600000039,14.30054600000039,0.00000000000000
2026-01-28 00:20:04,0.05872483221477,14.72435099999893,14.72435099999893,0.00000000000000
2026-01-28 00:20:05,0.06119027661358,14.82921999999962,14.82921999999962,0.00000000000000
2026-01-28 00:20:06,0.04534005037783,12.45563900000161,12.45563900000161,0.00000000000000
