Date,CPU Utilization,CPU Power
2026-01-28 00:19:21,0.00084033613445,0.21724955555555
2026-01-28 00:19:22,0.00000000000000,0.00000000000000
2026-01-28 00:19:23,0.00000000000000,0.00000000000000
2026-01-28 00:19:24,0.00083892617450,0.20992309230768
2026-01-28 00:19:25,0.00000000000000,0.00000000000000
2026-01-28 00:19:26,0.00083892617450,0.19653961728395
2026-01-28 00:19:27,0.00000000000000,0.00000000000000
2026-01-28 00:19:28,0.00000000000000,0.00000000000000
2026-01-28 00:19:29,0.00168067226891,0.42369940000000
2026-01-28 00:19:30,0.00000000000000,0.00000000000000
2026-01-28 00:19:31,0.00000000000000,0.00000000000000
2026-01-28 00:19:32,0.00083963056255,0.20031739999999
2026-01-28 00:19:33,0.00000000000000,0.00000000000000
2026-01-28 00:19:34,0.00083542188805,0.22205698000002
2026-01-28 00:19:35,0.00000000000000,0.00000000000000
2026-01-28 00:19:36,0.00000000000000,0.00000000000000
2026-01-28 00:19:37,0.00083822296731,0.20595606250001
2026-01-28 00:19:38,0.00000000000000,0.00000000000000
2026-01-28 00:19:39,0.00084033613445,0.21422818461539
2026-01-28 00:19:40,0.00000000000000,0.00000000000000
2026-01-28 00:19:41,0.00083963056255,0.20480127500000
2026-01-28 00:19:42,0.00000000000000,0.00000000000000
2026-01-28 00:19:43,0.00000000000000,0.00000000000000
2026-01-28 00:19:44,0.00083612040134,0.21079452459019
2026-01-28 00:19:45,0.00000000000000,0.00000000000000
2026-01-28 00:19:46,0.00083612040134,0.20403807575757
2026-01-28 00:19:47,0.00000000000000,0.00000000000000
2026-01-28 00:19:48,0.00000000000000,0.00000000000000
2026-01-28 00:19:49,0.00083752093802,0.20365517391305
2026-01-28 00:19:50,0.00000000000000,0.00000000000000
2026-01-28 00:19:51,0.00000000000000,0.00000000000000
2026-01-28 00:19:52,0.00084033613445,0.22154404615386
2026-01-28 00:19:53,0.00000000000000,0.00000000000000
2026-01-28 00:19:54,0.00083892617450,0.20972607246375
2026-01-28 00:19:55,0.00000000000000,0.00000000000000
2026-01-28 00:19:56,0.00000000000000,0.00000000000000
2026-01-28 00:19:57,0.00083752093802,0.24772184615381
2026-01-28 00:19:58,0.00083892617450,0.21593884375002
2026-01-28 00:19:59,0.00000000000000,0.00000000000000
2026-01-28 00:20:00,0.00083892617450,0.20952307462686
2026-01-28 00:20:01,0.00000000000000,0.00000000000000
2026-01-28 00:20:02,0.00083892617450,0.19120728260870
2026-01-28 00:20:03,0.00000000000000,0.00000000000000
2026-01-28 00:20:04,0.00000000000000,0.00000000000000
2026-01-28 00:20:05,0.00083822296731,0.20313999999999
2026-01-28 00:20:06,0.00000000000000,0.00000000000000
2026-01-28 00:20:07,0.00000000000000,0.00000000000000
2026-01-28 00:20:08,0.00000000000000,0.00000000000000
2026-01-28 00:20:09,0.00083752093802,0.22364823076924
2026-01-28 00:20:10,0.00000000000000,0.00000000000000
2026-01-28 00:20:11,0.00000000000000,0.00000000000000
