Date,CPU Utilization,CPU Power
2026-01-28 00:18:59,0.00083963056255,0.21622851470588
2026-01-28 00:19:00,0.00083752093802,0.22390833333335
2026-01-28 00:19:01,0.00084033613445,0.21931363636362
2026-01-28 00:19:02,0.00167926112510,0.42787481967216
2026-01-28 00:19:03,0.00083892617450,0.21700867692307
2026-01-28 00:19:04,0.00083963056255,0.21633432258066
2026-01-28 00:19:05,0.00167644593462,0.44332027450975
2026-01-28 00:19:06,0.00167785234899,0.45385846428573
2026-01-28 00:19:07,0.00084033613445,0.22064018840580
2026-01-28 00:19:08,0.00083892617450,0.21913881034483
2026-01-28 00:19:09,0.00084104289319,0.21346570588235
2026-01-28 00:19:10,0.00083752093802,0.21295513559325
2026-01-28 00:19:11,0.00167926112510,0.40023086075948
2026-01-28 00:19:12,0.00083963056255,0.20836367605633
2026-01-28 00:19:13,0.00083963056255,0.20669289473685
2026-01-28 00:19:14,0.00083822296731,0.20058825925927
2026-01-28 00:19:15,0.00084104289319,0.21946219402984
2026-01-28 00:19:16,0.00167926112510,0.40295194999999
2026-01-28 00:19:17,0.00083822296731,0.26768049999999
2026-01-28 00:19:18,0.00083612040134,0.22606806382979
2026-01-28 00:19:19,0.00167926112510,0.44499040000003
2026-01-28 00:19:20,0.00083892617450,0.21341150000001
2026-01-28 00:19:21,0.00084033613445,0.21724955555555
2026-01-28 00:19:22,0.00083892617450,0.21135995833333
2026-01-28 00:19:23,0.00083892617450,0.20728598630137
2026-01-28 00:19:24,0.00167926112510,0.41984618461535
2026-01-28 00:19:25,0.00083822296731,0.23721710869568
2026-01-28 00:19:26,0.00083963056255,0.19653961728395
2026-01-28 00:19:27,0.00083822296731,0.21610806557376
2026-01-28 00:19:28,0.00167926112510,0.44210469696968
2026-01-28 00:19:29,0.00084033613445,0.21184970000000
2026-01-28 00:19:30,0.00083822296731,0.20946228358211
2026-01-28 00:19:31,0.00084033613445,0.21059592857143
2026-01-28 00:19:32,0.00083963056255,0.20031739999999
2026-01-28 00:19:33,0.00167785234899,0.40003463291140
2026-01-28 00:19:34,0.00166944908180,0.44391012000000
2026-01-28 00:19:35,0.00083963056255,0.22180763636364
2026-01-28 00:19:36,0.00084033613445,0.21564705797101
2026-01-28 00:19:37,0.00083822296731,0.20595606250001
2026-01-28 00:19:38,0.00167644593462,0.46896340425527
2026-01-28 00:19:39,0.00084033613445,0.21422818461539
2026-01-28 00:19:40,0.00084104289319,0.19384400000000
2026-01-28 00:19:41,0.00083963056255,0.20480127500000
2026-01-28 00:19:42,0.00084033613445,0.22384171014491
2026-01-28 00:19:43,0.00084104289319,0.20243812499999
2026-01-28 00:19:44,0.00083682008368,0.21079452459019
2026-01-28 00:19:45,0.00084033613445,0.20629164285713
2026-01-28 00:19:46,0.00167224080268,0.40807615151513
2026-01-28 00:19:47,0.00083963056255,0.23590450943396
2026-01-28 00:19:48,0.00083822296731,0.21358923809523
2026-01-28 00:19:49,0.00167504187605,0.40731034782611
2026-01-28 00:19:50,0.00167785234899,0.45466108771928
2026-01-28 00:19:51,0.00083752093802,0.19593619230769
2026-01-28 00:19:52,0.00084033613445,0.22154404615386
2026-01-28 00:19:53,0.00083752093802,0.19184990000001
2026-01-28 00:19:54,0.00167785234899,0.41945214492749
2026-01-28 00:19:55,0.00083892617450,0.20589683823530
2026-01-28 00:19:56,0.00083963056255,0.21329269565217
2026-01-28 00:19:57,0.00167504187605,0.49544369230763
2026-01-28 00:19:58,0.00083892617450,0.21593884375002
2026-01-28 00:19:59,0.00084033613445,0.20568888157894
2026-01-28 00:20:00,0.00083892617450,0.20910450746267
2026-01-28 00:20:01,0.00084033613445,0.22033635483871
2026-01-28 00:20:02,0.00167785234899,0.38241456521740
2026-01-28 00:20:03,0.00083892617450,0.21030214705883
2026-01-28 00:20:04,0.00083892617450,0.21034787142856
2026-01-28 00:20:05,0.00083822296731,0.20313999999999
2026-01-28 00:20:06,0.00167926112510,0.46131996296302
