Date,CPU Utilization,CPU Power
2026-01-29 06:19:17,0.00083542188805,0.38897725000000
2026-01-29 06:19:18,0.00167084377611,0.68182328571441
2026-01-29 06:19:19,0.00083402835696,0.34203392307693
2026-01-29 06:19:20,0.00167224080268,0.78819766666675
2026-01-29 06:19:21,0.00083472454090,0.37236516666659
2026-01-29 06:19:22,0.00083472454090,0.38213274999998
2026-01-29 06:19:23,0.00250626566416,1.15487425000083
2026-01-29 06:19:24,0.00083542188805,0.37827633333321
2026-01-29 06:19:25,0.00166805671393,0.75870150000022
2026-01-29 06:19:26,0.00083542188805,0.42062281818157
2026-01-29 06:19:27,0.00083542188805,0.42758463636379
2026-01-29 06:19:28,0.00167084377611,0.69979538461540
2026-01-29 06:19:29,0.00166944908180,0.84872620000024
2026-01-29 06:19:30,0.00083472454090,0.36914738461536
2026-01-29 06:19:31,0.00083472454090,0.37919941666678
2026-01-29 06:19:32,0.00166944908180,0.76367461538421
2026-01-29 06:19:33,0.00167224080268,0.80241066666713
2026-01-29 06:19:34,0.00083472454090,0.38353266666642
2026-01-29 06:19:35,0.00000000000000,0.00000000000000
2026-01-29 06:19:36,0.00083542188805,0.72658083333348
2026-01-29 06:19:37,0.00000000000000,0.00000000000000
2026-01-29 06:19:38,0.00000000000000,0.00000000000000
2026-01-29 06:19:39,0.00000000000000,0.00000000000000
