Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:53:54,0.11964735516373,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-25 03:53:55,0.11209068010076,6.34239099999832,6.34239099999832,0.00000000000000
2025-03-25 03:53:56,0.11809045226131,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-25 03:53:57,0.12075471698113,6.36338700000488,6.36338700000488,0.00000000000000
2025-03-25 03:53:58,0.11949685534591,6.40427999998792,6.40427999998792,0.00000000000000
2025-03-25 03:53:59,0.10453400503778,6.26994200001354,6.26994200001354,0.00000000000000
2025-03-25 03:54:00,0.12075471698113,6.46848900000623,6.46848900000623,0.00000000000000
2025-03-25 03:54:01,0.11586901763224,6.42271299999265,6.42271299999265,0.00000000000000
2025-03-25 03:54:02,0.11949685534591,6.39323299999523,6.39323299999523,0.00000000000000
2025-03-25 03:54:03,0.11069182389937,6.33415100000275,6.33415100000275,0.00000000000000
2025-03-25 03:54:04,0.11683417085427,6.36149500000465,6.36149500000465,0.00000000000000
2025-03-25 03:54:05,0.11335012594458,6.42893899999035,6.42893899999035,0.00000000000000
2025-03-25 03:54:06,0.12201257861635,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-25 03:54:07,0.11698113207547,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-25 03:54:08,0.15132408575032,6.61375199999020,6.61375199999020,0.00000000000000
2025-03-25 03:54:09,0.11432160804020,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-25 03:54:10,0.11306532663317,6.36058000000776,6.36058000000776,0.00000000000000
2025-03-25 03:54:11,0.26348808030113,7.06003999999666,7.06003999999666,0.00000000000000
2025-03-25 03:54:12,0.16414141414141,6.86723099999654,6.86723099999654,0.00000000000000
2025-03-25 03:54:13,0.10214375788146,6.36711000000651,6.36711000000651,0.00000000000000
2025-03-25 03:54:14,0.12311557788945,6.39140199999383,6.39140199999383,0.00000000000000
2025-03-25 03:54:15,0.11964735516373,6.48093999999401,6.48093999999401,0.00000000000000
2025-03-25 03:54:16,0.09798994974874,6.21977199999674,6.21977199999674,0.00000000000000
2025-03-25 03:54:17,0.10929648241206,6.31004199999734,6.31004199999734,0.00000000000000
